fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,,MIN FENG YU 01777,412443175,15,3.9,118.857053,24.88057,251.9,30,2024-04-15 21:41:01,3810
5389,,,MIN FENG YU 01777,412443175,15,3.9,118.871387,24.883468,252.8,30,2024-04-15 22:13:22,3671
5604,,,MIN FENG YU 01777,412443175,15,3.8,118.867375,24.881852,246.8,30,2024-04-15 22:18:09,3845
5774,,,MIN FENG YU 01777,412443175,15,4.1,118.858507,24.87875,249.3,30,2024-04-15 22:25:22,3918
5426,,,MIN FENG YU 01777,412443175,15,4.2,118.8732,24.885253,294.4,30,2024-04-15 22:49:22,3678
5503,,,MIN FENG YU 01777,412443175,15,4.0,118.864197,24.881432,253.9,30,2024-04-15 22:58:39,3743
5213,,,MIN FENG YU 01777,412443175,15,3.3,118.87091,24.885712,329.8,30,2024-04-15 23:26:39,3527
5143,,,MIN FENG YU 01777,412443175,15,4.1,118.864652,24.881572,235.4,30,2024-04-15 23:41:24,3484
5757,,,,412443175,15,4.1,118.87372,24.887168,302.3,30,2024-04-16 00:09:27,3842
5335,,,,412443175,15,3.8,118.860667,24.881488,245.8,30,2024-04-16 00:21:27,3568
5302,,,,412443175,15,4.5,118.86936,24.886712,172.2,30,2024-04-16 00:41:27,3583
5361,,,MIN FENG YU 01777,412443175,15,3.8,118.865382,24.884273,229.1,30,2024-04-16 00:45:30,3602
5252,,,MIN FENG YU 01777,412443175,15,3.8,118.864383,24.882988,241.9,30,2024-04-16 01:17:10,3568
5518,,,MIN FENG YU 01777,412443175,15,3.9,118.854827,24.881092,9.7,30,2024-04-16 01:25:27,3678
4913,,,MIN FENG YU 01777,412443175,15,4.1,118.87436,24.887958,240.8,30,2024-04-16 01:53:31,3361
4741,,,MIN FENG YU 01777,412443175,15,4.2,118.86216,24.882953,252.1,30,2024-04-16 02:05:03,3196
5150,,,MIN FENG YU 01777,412443175,15,4.3,118.858007,24.881432,247.8,30,2024-04-16 02:45:34,3456
5466,,,MIN FENG YU 01777,412443175,15,4.1,118.867217,24.883542,247.2,30,2024-04-16 03:11:22,3724
5134,,,MIN FENG YU 01777,412443175,15,3.5,118.856093,24.878215,187.4,30,2024-04-16 03:20:31,3495
