fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5388,,,,412058103,15,2.1,120.631087,25.987408,9.0,0,2024-04-17 17:28:06,3543
5398,,,,412058103,15,1.6,120.631467,25.987698,9.0,0,2024-04-17 17:40:41,3557
5485,,,,412058103,15,0.4,120.631967,25.987852,9.0,0,2024-04-17 18:04:29,3647
5287,,,,412058103,15,0.6,120.632207,25.987788,9.0,0,2024-04-17 18:10:46,3502
6018,,,,412058103,15,1.0,120.632693,25.987558,159.0,0,2024-04-20 22:08:46,4095
7028,,,,412058103,15,1.5,120.63098,25.986732,9.0,0,2024-04-21 09:40:16,5029
7302,,,,412058103,15,1.5,120.631167,25.986778,169.0,0,2024-04-21 09:57:01,5267
6379,,,,412058103,15,1.2,120.63318,25.987157,9.0,0,2024-04-21 12:13:26,4476
5918,,,,412058103,15,1.1,120.631993,25.987893,29.0,0,2024-04-21 15:11:17,3988
6531,,,60581-3 90%,412058103,15,1.8,120.630647,25.986433,329.0,0,2024-04-22 08:13:56,4698
6689,,,,412058103,15,0.2,120.63104,25.986087,9.0,0,2024-04-22 10:21:46,4699
6445,,,,412058103,15,0.8,120.63196,25.985817,9.0,0,2024-04-22 11:12:24,4513
5915,,,,412058103,15,0.7,120.630727,25.986003,39.0,0,2024-04-22 22:25:01,4051
5698,,,,412058103,15,1.8,120.6309,25.985815,249.0,0,2024-04-22 22:35:27,3949
6196,,,60581-3 90%,412058103,15,0.6,120.632593,25.98592,9.0,0,2024-04-22 23:13:13,4245
5984,,,,412058103,15,1.5,120.631107,25.986433,149.0,0,2024-04-23 10:35:36,4089
3056,,,60581-3 80%,412058103,15,1.5,120.63128,25.985695,278.0,0,2024-04-25 23:59:22,2004
4207,,,60581-3 80%,412058103,15,1.5,120.63128,25.985695,278.0,0,2024-04-25 23:59:22,2767
4879,,,60581-3 80%,412058103,15,1.5,120.63128,25.985695,278.0,0,2024-04-25 23:59:22,3214
5653,,,60581-3 80%,412058103,15,0.3,120.632633,25.987365,8.0,0,2024-04-26 13:38:12,3712
5632,,,60581-3 80%,412058103,15,0.3,120.632633,25.987365,8.0,0,2024-04-26 13:38:12,3711
5373,,,60581-3 80%,412058103,15,0.3,120.632633,25.987365,8.0,0,2024-04-26 13:38:12,3515
5307,,,60581-3 80%,412058103,15,1.0,120.6325,25.987735,8.0,0,2024-04-26 15:27:44,3465
5438,,,60581-3 80%,412058103,15,1.0,120.6325,25.987735,8.0,0,2024-04-26 15:27:44,3536
5698,,,60581-3 80%,412058103,15,1.0,120.6325,25.987735,8.0,0,2024-04-26 15:27:44,3694
5376,,,60581-3 80%,412058103,15,0.3,120.63236,25.987702,8.0,0,2024-04-26 15:44:28,3507
5259,,,60581-3 80%,412058103,15,0.3,120.63236,25.987702,8.0,0,2024-04-26 15:44:28,3420
5304,,,60581-3 80%,412058103,15,0.3,120.63236,25.987702,8.0,0,2024-04-26 15:44:28,3452
5403,,,,412058103,15,1.4,120.632427,25.987557,8.0,0,2024-04-27 03:09:41,3571
5031,,,,412058103,15,1.4,120.632427,25.987557,8.0,0,2024-04-27 03:09:41,3370
5445,,,,412058103,15,1.4,120.632427,25.987557,8.0,0,2024-04-27 03:09:41,3602
6232,,,,412058103,15,0.0,120.63128,25.98775,9.0,0,2024-04-28 07:52:26,4311
6107,,,,412058103,15,0.0,120.63128,25.98775,9.0,0,2024-04-28 07:52:26,4214
6033,,,,412058103,15,0.0,120.63128,25.98775,9.0,0,2024-04-28 07:52:26,4135
5816,,,,412058103,15,0.6,120.631053,25.987578,9.0,0,2024-04-28 08:05:10,4008
6269,,,,412058103,15,0.6,120.631053,25.987578,9.0,0,2024-04-28 08:05:10,4313
6031,,,,412058103,15,0.2,120.63102,25.987603,9.0,0,2024-04-28 08:13:33,4150
6068,,,,412058103,15,0.2,120.63102,25.987603,9.0,0,2024-04-28 08:13:33,4182
6165,,,,412058103,15,0.2,120.63102,25.987603,9.0,0,2024-04-28 08:13:33,4226
5991,,,60581-3 90%,412058103,15,0.9,120.63102,25.987495,9.0,0,2024-04-28 08:30:43,4117
6203,,,60581-3 90%,412058103,15,0.9,120.63102,25.987495,9.0,0,2024-04-28 08:30:43,4252
6151,,,60581-3 90%,412058103,15,1.0,120.630833,25.98761,9.0,0,2024-04-28 08:36:58,4208
6430,,,,412058103,15,1.3,120.63084,25.987493,139.0,0,2024-04-28 08:41:08,4422
6190,,,,412058103,15,1.8,120.630987,25.987632,9.0,0,2024-04-28 08:43:10,4221
6033,,,,412058103,15,1.8,120.630987,25.987632,9.0,0,2024-04-28 08:43:10,4130
6267,,,,412058103,15,0.3,120.630867,25.987505,9.0,0,2024-04-28 08:51:34,4288
