fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,,,61536--6-97%,61536006,15,0.7,120.469607,25.667512,60.9,0,2024-04-22 13:29:49,2358
3909,,,61536--6-97%,61536006,15,0.3,120.492943,25.691385,343.1,0,2024-04-22 16:43:15,2745
3799,,,61536--6-97%,61536006,15,0.4,120.49274,25.691692,329.1,0,2024-04-22 16:46:24,2689
3698,,,61536--6-97%,61536006,15,0.3,120.492595,25.69199,336.3,0,2024-04-22 16:49:26,2616
3668,,,61536--6-97%,61536006,15,0.4,120.49243,25.692332,336.4,0,2024-04-22 16:52:36,2594
3526,,,61536--6-97%,61536006,15,0.5,120.488082,25.695862,297.2,0,2024-04-22 17:36:14,2522
3370,,,61536--6-96%,61536006,15,0.5,120.487142,25.696217,293.6,0,2024-04-22 17:42:33,2388
3408,,,61536--6-96%,61536006,15,0.5,120.486705,25.696367,290.8,0,2024-04-22 17:45:33,2452
2958,,,61536--6-83%,61536006,15,0.9,120.687418,25.808085,60.7,0,2024-04-25 14:46:10,1980
2991,,,61536--6-83%,61536006,15,0.9,120.687418,25.808085,60.7,0,2024-04-25 14:46:10,2021
3260,,,61536--6-83%,61536006,15,0.9,120.687418,25.808085,60.7,0,2024-04-25 14:46:10,2192
2932,,,61536--6-83%,61536006,15,1.0,120.692122,25.810657,57.0,0,2024-04-25 15:05:01,1951
3027,,,61536--6-83%,61536006,15,1.0,120.692122,25.810657,57.0,0,2024-04-25 15:05:01,2009
3542,,,61536--6-83%,61536006,15,1.0,120.692122,25.810657,57.0,0,2024-04-25 15:05:01,2380
3171,,,61536--6-80%,61536006,15,1.0,120.72445,25.904517,327.3,0,2024-04-26 07:09:18,2194
3551,,,61536--6-80%,61536006,15,1.0,120.723097,25.905785,314.4,0,2024-04-26 07:15:34,2432
3289,,,61536--6-80%,61536006,15,1.0,120.723097,25.905785,314.4,0,2024-04-26 07:15:34,2314
3444,,,61536--6-80%,61536006,15,1.0,120.723097,25.905785,314.4,0,2024-04-26 07:15:34,2394
3228,,,61536--6-80%,61536006,15,0.8,120.717293,25.909213,301.2,0,2024-04-26 07:40:35,2199
2979,,,61536--6-80%,61536006,15,0.8,120.717293,25.909213,301.2,0,2024-04-26 07:40:35,2023
3041,,,61536--6-80%,61536006,15,0.8,120.717293,25.909213,301.2,0,2024-04-26 07:40:35,2090
3154,,,61536--6-80%,61536006,15,0.8,120.717293,25.909213,301.2,0,2024-04-26 07:40:35,2173
2902,,,61536--6-80%,61536006,15,0.8,120.711478,25.911967,296.3,0,2024-04-26 08:05:36,1964
3244,,,61536--6-80%,61536006,15,0.8,120.711478,25.911967,296.3,0,2024-04-26 08:05:36,2209
3553,,,61536--6-80%,61536006,15,0.8,120.711478,25.911967,296.3,0,2024-04-26 08:05:36,2422
3208,,,61536--6-80%,61536006,15,0.8,120.707652,25.913307,289.5,0,2024-04-26 08:21:21,2187
3454,,,61536--6-80%,61536006,15,0.8,120.707652,25.913307,289.5,0,2024-04-26 08:21:21,2361
3345,,,61536--6-80%,61536006,15,0.8,120.70383,25.914568,288.4,0,2024-04-26 08:36:55,2288
3499,,,61536--6-80%,61536006,15,0.8,120.70383,25.914568,288.4,0,2024-04-26 08:36:55,2394
3478,,,61536--6-80%,61536006,15,0.8,120.70383,25.914568,288.4,0,2024-04-26 08:36:55,2356
3047,,,61536--6-80%,61536006,15,0.7,120.69875,25.916033,288.6,0,2024-04-26 08:58:46,2062
3029,,,61536--6-80%,61536006,15,0.7,120.69875,25.916033,288.6,0,2024-04-26 08:58:46,2057
3256,,,61536--6-80%,61536006,15,0.7,120.69875,25.916033,288.6,0,2024-04-26 08:58:46,2213
3323,,,61536--6-80%,61536006,15,0.6,120.692532,25.917178,278.5,0,2024-04-26 09:26:52,2281
3173,,,61536--6-80%,61536006,15,0.7,120.691828,25.917365,286.4,0,2024-04-26 09:29:56,2183
3221,,,61536--6-80%,61536006,15,0.7,120.691828,25.917365,286.4,0,2024-04-26 09:29:56,2208
3105,,,61536--6-80%,61536006,15,0.7,120.691828,25.917365,286.4,0,2024-04-26 09:29:56,2116
3272,,,61536--6-80%,61536006,15,0.5,120.683915,25.918093,272.5,0,2024-04-26 10:13:46,2232
3101,,,61536--6-80%,61536006,15,0.5,120.683915,25.918093,272.5,0,2024-04-26 10:13:46,2092
