fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,,BUOY4314606       9V,994160451,15,1.1,120.006228,22.994267,22.7,0,2024-04-15 21:46:04,2979
3906,,,BUOY4314606       9V,994160451,15,0.0,120.006208,22.994317,100.8,0,2024-04-15 21:48:00,2773
4056,,,BUOY4314606       9V,994160451,15,0.9,120.006045,22.994598,276.7,0,2024-04-15 21:53:49,2853
3952,,,BUOY4314606       9V,994160451,15,0.1,120.005953,22.994767,100.8,0,2024-04-15 21:57:42,2775
4011,,,BUOY4314606       9V,994160451,15,0.2,120.00583,22.99498,100.8,0,2024-04-15 22:01:32,2834
3905,,,BUOY4314606       9V,994160451,15,0.6,120.005752,22.995222,331.1,0,2024-04-15 22:05:26,2776
3826,,,BUOY4314606       9V,994160451,15,0.6,120.005548,22.995542,267.2,0,2024-04-15 22:09:19,2721
4001,,,BUOY4314606       9V,994160451,15,0.5,120.005247,22.996077,308.2,0,2024-04-15 22:15:06,2821
3961,,,BUOY4314606       9V,994160451,15,1.0,120.005067,22.996533,304.7,0,2024-04-15 22:19:00,2844
3902,,,BUOY4314606       9V,994160451,15,0.6,120.004988,22.996738,355.3,0,2024-04-15 22:20:56,2763
3902,,,BUOY4314606       9V,994160451,15,0.3,120.00462,22.997517,100.8,0,2024-04-15 22:26:47,2780
4026,,,BUOY4314606       9V,994160451,15,0.3,120.004397,22.99807,45.1,0,2024-04-15 22:30:40,2786
4031,,,BUOY4314606       9V,994160451,15,0.7,120.004192,22.998648,330.9,0,2024-04-15 22:34:34,2818
3722,,,BUOY4314606       9V,994160451,15,0.8,120.003997,22.99926,352.4,0,2024-04-15 22:38:24,2642
4108,,,BUOY4314606       9V,994160451,15,1.0,120.00372,22.999923,271.7,0,2024-04-15 22:42:18,2892
3935,,,BUOY4314606       9V,994160451,15,1.3,120.003578,23.000248,285.1,0,2024-04-15 22:44:15,2776
3951,,,BUOY4314606       9V,994160451,15,0.9,120.003172,23.001272,349.3,0,2024-04-15 22:50:04,2784
4084,,,BUOY4314606       9V,994160451,15,1.3,120.002622,23.002375,358.3,0,2024-04-15 22:55:52,2828
4182,,,BUOY4314606       9V,994160451,15,0.8,120.002165,23.003238,338.4,0,2024-04-15 22:59:46,2926
3957,,,BUOY4314606       9V,994160451,15,0.2,120.001705,23.004088,100.8,0,2024-04-15 23:03:41,2793
4017,,,BUOY4314606       9V,994160451,15,1.3,120.001205,23.004958,292.1,0,2024-04-15 23:07:33,2833
4162,,,BUOY4314606       9V,994160451,15,1.1,120.000647,23.005875,301.2,0,2024-04-15 23:11:27,2906
4279,,,BUOY4314606       9V,994160451,15,0.6,120.000068,23.006792,354.1,0,2024-04-15 23:15:21,2969
3776,,,BUOY4314606       9V,994160451,15,0.7,119.99947,23.007735,100.8,0,2024-04-15 23:19:16,2662
3830,,,BUOY4314606       9V,994160451,15,1.8,119.998863,23.008732,331.2,0,2024-04-15 23:23:10,2694
3939,,,BUOY4314606       9V,994160451,15,1.6,119.998203,23.009853,323.7,0,2024-04-15 23:27:07,2736
3969,,,BUOY4314606       9V,994160451,15,1.5,119.99796,23.010398,327.5,0,2024-04-15 23:29:05,2760
3886,,,BUOY4314606       9V,994160451,15,1.5,119.996877,23.012812,325.5,0,2024-04-15 23:36:55,2712
3719,,,BUOY4314606       9V,994160451,15,1.9,119.996428,23.014018,337.2,0,2024-04-15 23:40:50,2616
3666,,,BUOY4314606       9V,994160451,15,1.6,119.995988,23.015273,327.2,0,2024-04-15 23:44:46,2578
3930,,,BUOY4314606       9V,994160451,15,1.9,119.99551,23.016605,311.8,0,2024-04-15 23:48:41,2736
3890,,,BUOY4314606       9V,994160451,15,1.8,119.994972,23.017907,317.9,0,2024-04-15 23:52:39,2714
4008,,,BUOY4314606       9V,994160451,15,1.7,119.994493,23.019227,315.9,0,2024-04-15 23:56:37,2816
3938,,,BUOY4314606       9V,994160451,15,0.8,119.993868,23.020757,339.4,0,2024-04-16 00:01:04,2774
3994,,,BUOY4314606       9V,994160451,15,1.3,119.99332,23.022045,322.1,0,2024-04-16 00:04:57,2792
4226,,,BUOY4314606       9V,994160451,15,1.4,119.993025,23.022722,332.9,0,2024-04-16 00:06:54,2904
4004,,,BUOY4314606       9V,994160451,15,2.5,119.992093,23.024733,314.4,0,2024-04-16 00:12:44,2777
3658,,,BUOY4314606       9V,994160451,15,1.3,119.991558,23.026053,355.0,0,2024-04-16 00:16:37,2575
3582,,,BUOY4314606       9V,994160451,15,1.5,119.990895,23.0274,348.8,0,2024-04-16 00:20:30,2485
3500,,,BUOY4314606       9V,994160451,15,1.4,119.990595,23.028085,330.2,0,2024-04-16 00:22:27,2408
3905,,,BUOY4314606       9V,994160451,15,1.6,119.98964,23.030187,331.0,0,2024-04-16 00:28:16,2676
4028,,,BUOY4314606       9V,994160451,15,1.7,119.988572,23.032435,328.4,0,2024-04-16 00:34:06,2790
3885,,,BUOY4314606       9V,994160451,15,1.9,119.987803,23.034005,332.5,0,2024-04-16 00:37:59,2727
3820,,,BUOY4314606       9V,994160451,15,1.5,119.986958,23.03564,336.5,0,2024-04-16 00:41:52,2684
3714,,,BUOY4314606       9V,994160451,15,2.2,119.986162,23.037337,342.6,0,2024-04-16 00:45:46,2612
3979,,,BUOY4314606       9V,994160451,15,2.1,119.985723,23.038183,350.6,0,2024-04-16 00:47:42,2807
3356,,,BUOY4314606       9V,994160451,15,0.8,120.017615,22.968803,23.5,0,2024-04-16 02:31:51,2334
3544,,,BUOY4314606       9V,994160451,15,0.9,120.017683,22.97048,1.7,0,2024-04-16 02:37:42,2459
3712,,,BUOY4314606       9V,994160451,15,2.2,120.017627,22.970983,298.0,0,2024-04-16 02:39:39,2554
3555,,,BUOY4314606       9V,994160451,15,1.1,120.017313,22.972032,100.8,0,2024-04-16 02:43:34,2466
3777,,,BUOY4314606       9V,994160451,15,0.7,120.016773,22.973463,100.8,0,2024-04-16 02:49:25,2602
3351,,,BUOY4314606       9V,994160451,15,0.9,120.01658,22.97392,317.1,0,2024-04-16 02:51:22,2346
3806,,,BUOY4314606       9V,994160451,15,1.2,120.016293,22.975398,356.4,0,2024-04-16 02:57:14,2654
3476,,,BUOY4314606       9V,994160451,15,1.3,120.016427,22.976355,354.6,0,2024-04-16 03:01:08,2439
3917,,,BUOY4314606       9V,994160451,15,0.7,120.016645,22.977312,16.6,0,2024-04-16 03:05:05,2751
3540,,,BUOY4314606       9V,994160451,15,0.9,120.016695,22.977792,6.2,0,2024-04-16 03:07:05,2508
3702,,,BUOY4314606       9V,994160451,15,1.1,120.0167,22.979122,13.8,0,2024-04-16 03:12:57,2625
3753,,,BUOY4314606       9V,994160451,15,0.2,120.016863,22.979855,100.8,0,2024-04-16 03:16:49,2617
3859,,,BUOY4314606       9V,994160451,15,0.8,120.016992,22.980645,22.5,0,2024-04-16 03:20:42,2699
3905,,,BUOY4314606       9V,994160451,15,0.8,120.016993,22.981388,359.1,0,2024-04-16 03:24:36,2729
3418,,,BUOY4314606       9V,994160451,15,0.7,120.016855,22.982075,25.5,0,2024-04-16 03:28:28,2374
3369,,,BUOY4314606       9V,994160451,15,0.8,120.016962,22.98287,19.4,0,2024-04-16 03:32:19,2353
3016,,,BUOY4314606       9V,994160451,15,0.6,120.017122,22.983645,26.5,0,2024-04-16 03:36:12,2097
3514,,,BUOY4314606       9V,994160451,15,0.9,120.017277,22.984817,347.5,0,2024-04-16 03:42:02,2432
3350,,,BUOY4314606       9V,994160451,15,1.0,120.017293,22.9856,2.1,0,2024-04-16 03:45:55,2327
3482,,,BUOY4314606       9V,994160451,15,0.3,120.017237,22.98642,4.9,0,2024-04-16 03:49:49,2426
3215,,,BUOY4314606       9V,994160451,15,1.0,120.017158,22.987258,346.3,0,2024-04-16 03:53:41,2256
3356,,,BUOY4314606       9V,994160451,15,1.1,120.017048,22.988173,334.2,0,2024-04-16 03:57:32,2351
3395,,,BUOY4314606       9V,994160451,15,1.2,120.016972,22.988925,33.7,0,2024-04-16 04:01:24,2378
3085,,,BUOY4314606       9V,994160451,15,1.2,120.01705,22.989518,343.9,0,2024-04-16 04:05:17,2170
3278,,,BUOY4314606       9V,994160451,15,0.3,120.016882,22.989923,100.8,0,2024-04-16 04:09:10,2305
2952,,,BUOY4314606       9V,994160451,15,0.6,120.016662,22.99054,336.7,0,2024-04-16 04:15:00,2059
3229,,,BUOY4314606       9V,994160451,15,0.7,120.016447,22.990925,332.9,0,2024-04-16 04:18:54,2271
3091,,,BUOY4314606       9V,994160451,15,0.7,120.016313,22.991492,352.8,0,2024-04-16 04:22:48,2171
3260,,,BUOY4314606       9V,994160451,15,1.0,120.016385,22.992065,7.4,0,2024-04-16 04:26:41,2294
2902,,,BUOY4314606       9V,994160451,15,1.0,120.016528,22.992743,11.0,0,2024-04-16 04:30:34,2056
2939,,,BUOY4314606       9V,994160451,15,3.3,120.017737,22.992158,149.6,0,2024-04-16 04:34:27,2076
2946,,,BUOY4314606       9V,994160451,15,1.3,120.021032,22.986157,138.0,0,2024-04-16 04:42:15,2094
3057,,,BUOY4314606       9V,994160451,15,2.7,120.02147,22.9846,163.7,0,2024-04-16 04:44:13,2180
3173,,,BUOY4314606       9V,994160451,15,3.4,120.017602,22.973407,237.4,0,2024-04-16 05:03:39,2270
3412,,,BUOY4314606       9V,994160451,15,1.7,120.015318,22.972638,267.0,0,2024-04-16 05:07:33,2436
3452,,,BUOY4314606       9V,994160451,15,3.1,120.013017,22.973015,314.1,0,2024-04-16 05:11:28,2470
3418,,,BUOY4314606       9V,994160451,15,3.3,120.011192,22.975792,329.1,0,2024-04-16 05:15:22,2463
2968,,,BUOY4314606       9V,994160451,15,1.3,120.010597,22.977528,100.8,0,2024-04-16 05:17:19,2133
3090,,,BUOY4314606       9V,994160451,15,3.1,120.009987,22.98043,337.4,0,2024-04-16 05:21:13,2232
3358,,,BUOY4314606       9V,994160451,15,7.4,120.039033,22.979902,96.6,0,2024-04-16 05:39:09,2440
3592,,,BUOY4314606       9V,994160451,15,7.4,120.048663,22.979565,90.4,0,2024-04-16 05:43:13,2602
3257,,,BUOY4314606       9V,994160451,15,8.1,120.063938,22.979385,87.7,0,2024-04-16 05:49:15,2392
3364,,,BUOY4314606       9V,994160451,15,7.8,120.069028,22.979202,88.3,0,2024-04-16 05:51:16,2441
3702,,,BUOY4314606       9V,994160451,15,8.0,120.084108,22.978848,86.8,0,2024-04-16 05:57:15,2665
3432,,,BUOY4314606       9V,994160451,15,8.1,120.08917,22.978663,89.3,0,2024-04-16 05:59:15,2480
4064,,,BUOY4314606       9V,994160451,15,7.7,120.119473,22.977607,85.0,0,2024-04-16 06:11:20,2997
4520,,,BUOY4314606       9V,994160451,15,7.3,120.133527,22.980493,69.6,0,2024-04-16 06:17:11,3363
4727,,,BUOY4314606       9V,994160451,15,7.5,120.137998,22.98199,65.6,0,2024-04-16 06:19:08,3511
4596,,,BUOY4314606       9V,994160451,15,4.1,120.15017,22.987835,58.5,0,2024-04-16 06:24:59,3401
4418,,,BUOY4314606       9V,994160451,15,0.4,120.151187,22.987867,100.8,0,2024-04-16 06:28:53,3281
4536,,,BUOY4314606       9V,994160451,15,1.9,120.151128,22.987853,245.0,0,2024-04-16 06:32:46,3321
4213,,,BUOY4314606       9V,994160451,15,4.2,120.154465,22.994497,5.9,0,2024-04-16 06:36:40,3081
3792,,,BUOY4314606       9V,994160451,15,0.5,120.154195,22.995593,100.8,0,2024-04-16 06:40:33,2737
4147,,,BUOY4314606       9V,994160451,15,0.7,120.154163,22.995642,164.7,0,2024-04-16 06:44:27,3003
4487,,,BUOY4314606       9V,994160451,15,0.8,120.154128,22.995598,249.5,0,2024-04-16 06:50:18,3274
4701,,,BUOY4314606       9V,994160451,15,0.5,120.154178,22.995595,100.8,0,2024-04-16 06:54:13,3491
4663,,,BUOY4314606       9V,994160451,15,0.5,120.154202,22.99565,100.8,0,2024-04-16 06:58:08,3431
4447,,,BUOY4314606       9V,994160451,15,0.4,120.154182,22.99564,100.8,0,2024-04-16 07:02:02,3277
4389,,,BUOY4314606       9V,994160451,15,1.1,120.154188,22.995615,236.7,0,2024-04-16 07:05:56,3218
