fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,,MINZHAOYU88600-3-71%,12564588,15,3.8,117.425615,23.396237,82.4,0,2024-04-20 05:17:00,2685
4497,,,MINZHAOYU88600-3-71%,12564588,15,1.0,117.428975,23.399733,57.9,0,2024-04-20 05:32:00,3210
4761,,,MINZHAOYU88600-3-71%,12564588,15,0.8,117.43143,23.402175,39.9,0,2024-04-20 05:46:00,3463
4994,,,MINZHAOYU88600-3-71%,12564588,15,0.9,117.435415,23.407722,21.1,0,2024-04-20 06:16:00,3618
4945,,,MINZHAOYU88600-3-71%,12564588,15,1.0,117.440177,23.413105,37.6,0,2024-04-20 06:46:00,3561
5139,,,MINZHAOYU88600-3-71%,12564588,15,1.0,117.44205,23.41513,42.8,0,2024-04-20 06:57:00,3708
4989,,,MINZHAOYU88600-3-70%,12564588,15,0.9,117.44655,23.420325,41.2,0,2024-04-20 07:26:00,3620
5253,,,MINZHAOYU88600-3-70%,12564588,15,1.3,117.450318,23.424088,42.7,0,2024-04-20 07:41:00,3775
5329,,,MINZHAOYU88600-3-70%,12564588,15,1.0,117.456013,23.430862,37.5,0,2024-04-20 08:11:00,3792
5263,,,MINZHAOYU88600-3-70%,12564588,15,1.1,117.457943,23.433238,31.4,0,2024-04-20 08:21:00,3745
5200,,,MINZHAOYU88600-3-70%,12564588,15,0.9,117.460665,23.436003,48.0,0,2024-04-20 08:36:00,3691
5250,,,MINZHAOYU88600-3-70%,12564588,15,0.8,117.463187,23.438527,43.0,0,2024-04-20 08:51:00,3685
5140,,,MINZHAOYU88600-3-70%,12564588,15,0.7,117.465833,23.440937,48.6,0,2024-04-20 09:06:00,3643
4933,,,MINZHAOYU88600-3-70%,12564588,15,0.3,117.470527,23.440587,291.8,0,2024-04-20 09:21:00,3503
5428,,,MINZHAOYU88600-3-70%,12564588,15,0.5,117.47028,23.441555,323.3,0,2024-04-20 09:34:00,3793
4938,,,MINZHAOYU88600-3-70%,12564588,15,6.4,117.464355,23.435808,251.5,0,2024-04-20 09:57:00,3506
4980,,,MINZHAOYU88600-3-70%,12564588,15,7.5,117.439928,23.436868,294.2,0,2024-04-20 10:10:00,3507
5320,,,MINZHAOYU88600-3-69%,12564588,15,8.0,117.399845,23.455027,296.9,0,2024-04-20 10:31:00,3720
4983,,,MINZHAOYU88600-3-69%,12564588,15,5.3,117.336738,23.49026,293.7,0,2024-04-20 11:07:00,3449
