fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1087,,BCN8009,,412432708,15,4.3,121.624558,25.979642,30.5,30,2024-04-15 21:38:07,847
1226,,BCN8009,,412432708,15,4.3,121.628173,26.010118,359.8,30,2024-04-15 22:03:51,975
986,,BCN8009,,412432708,15,4.3,121.628062,26.01622,359.2,30,2024-04-15 22:08:54,759
1084,,BCN8009,,412432708,15,4.3,121.62808,26.038612,359.5,30,2024-04-15 22:27:35,839
1069,,BCN8009,,412432708,15,4.4,121.628053,26.039217,357.6,30,2024-04-15 22:28:05,822
1097,,BCN8009,,412432708,15,4.4,121.627388,26.051468,356.3,30,2024-04-15 22:38:14,858
1013,,BCN8009,,412432708,15,5.8,121.622912,26.052372,148.3,30,2024-04-15 22:46:16,790
1203,,BCN8009,,412432708,15,3.8,121.623668,26.047313,194.5,30,2024-04-15 22:49:52,953
1219,,BCN8009,,412432708,15,3.9,121.622877,26.041403,185.0,30,2024-04-15 22:55:23,946
904,,08009B,,412432708,15,4.0,121.621745,26.033108,180.9,30,2024-04-15 23:02:57,696
1629,,08009B,,412432708,15,3.9,121.621568,26.019043,184.4,30,2024-04-15 23:16:03,1173
1391,,08009B,,412432708,15,4.0,121.620988,26.01134,186.0,30,2024-04-15 23:23:05,1060
891,,08009B,,412432708,15,3.9,121.620608,26.006392,184.2,30,2024-04-15 23:27:37,695
999,,,ZHELONGGANGYU08009,412432708,15,3.8,121.620137,25.995988,182.5,0,2024-04-15 23:37:12,766
948,,,ZHELONGGANGYU08009,412432708,15,3.8,121.6199,25.991133,182.3,0,2024-04-15 23:41:47,732
1213,,,ZHELONGGANGYU08009,412432708,15,3.8,121.61988,25.990582,181.3,0,2024-04-15 23:42:19,951
1099,,08009B,,412432708,15,3.9,121.619757,25.983533,180.2,30,2024-04-15 23:48:52,849
960,,08009B,,412432708,15,3.9,121.619417,25.978122,184.0,30,2024-04-15 23:53:54,737
1281,,08009B,,412432708,15,3.9,121.619265,25.973787,181.3,30,2024-04-15 23:57:55,1012
955,,08009B,,412432708,15,3.9,121.619162,25.969437,182.5,30,2024-04-16 00:01:57,742
1427,,BCN8009,,412432708,15,1.5,121.618827,25.966725,220.7,30,2024-04-16 00:05:21,1067
1226,,08009B,,412432708,15,1.3,121.618253,25.96608,218.8,30,2024-04-16 00:07:28,969
780,,,ZHELONGGANGYU08009,412432708,15,4.6,121.613498,25.961102,208.2,0,2024-04-16 00:20:23,577
1086,,08009B,,412432708,15,9.2,121.603002,25.959757,271.6,30,2024-04-16 00:34:11,849
842,,08009B,,412432708,15,4.9,121.593622,25.958578,245.5,30,2024-04-16 00:38:43,658
1035,,08009B,,412432708,15,4.5,121.591452,25.957478,231.1,30,2024-04-16 00:40:44,804
895,,08009B,,412432708,15,5.1,121.587602,25.95423,229.2,30,2024-04-16 00:43:15,688
