fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,MINPUYU51816-22-84%,235003417,15,0.2,120.370842,25.58731,130.7,0,2024-04-20 20:58:26,4268
6220,,,MINPUYU51816-22-83%,235003417,15,0.2,120.372205,25.588088,68.0,0,2024-04-20 21:47:28,4255
6341,,,MINPUYU51816-22-83%,235003417,15,0.2,120.373818,25.587848,107.6,0,2024-04-20 22:08:41,4326
6676,,,MINPUYU51816-22-83%,235003417,15,0.1,120.373998,25.587715,123.8,0,2024-04-20 22:14:39,4547
6600,,,MINPUYU51816-22-83%,235003417,15,0.0,120.374153,25.587585,142.0,0,2024-04-20 22:23:43,4492
6577,,,MINPUYU51816-22-83%,235003417,15,0.0,120.374247,25.587542,137.9,0,2024-04-20 22:32:41,4481
6353,,,MINPUYU51816-22-99%,235003417,15,6.2,120.697503,26.228683,350.7,0,2024-04-23 04:02:11,4428
6008,,,MINPUYU51816-22-99%,235003417,15,6.2,120.69568,26.244132,1.5,0,2024-04-23 04:11:08,4159
6333,,,MINPUYU51816-22-99%,235003417,15,9.7,120.687187,26.255692,275.7,0,2024-04-23 04:20:03,4414
6319,,,MINPUYU51816-22-99%,235003417,15,4.6,120.673368,26.25447,221.5,0,2024-04-23 04:26:10,4407
6330,,,MINPUYU51816-22-99%,235003417,15,0.4,120.673932,26.246128,313.5,0,2024-04-23 04:35:08,4424
6505,,,MINPUYU51816-22-99%,235003417,15,0.9,120.673672,26.246917,343.5,0,2024-04-23 04:38:03,4575
6693,,,MINPUYU51816-22-99%,235003417,15,1.0,120.673205,26.248758,349.4,0,2024-04-23 04:44:10,4731
6573,,,MINPUYU51816-22-99%,235003417,15,0.8,120.673098,26.249478,352.4,0,2024-04-23 04:47:09,4625
6109,,,MINPUYU51816-22-99%,235003417,15,0.9,120.67305,26.250252,356.7,0,2024-04-23 04:50:03,4241
6111,,,MINPUYU51816-22-99%,235003417,15,0.8,120.67349,26.25174,22.6,0,2024-04-23 04:56:13,4255
6002,,,MINPUYU51816-22-99%,235003417,15,0.3,120.673587,26.252022,17.1,0,2024-04-23 04:59:06,4179
6163,,,MINPUYU51816-22-99%,235003417,15,0.2,120.673525,26.252223,344.6,0,2024-04-23 05:02:03,4312
6048,,,MINPUYU51816-22-99%,235003417,15,0.2,120.673242,26.252597,323.2,0,2024-04-23 05:08:07,4232
6327,,,MINPUYU51816-22-99%,235003417,15,0.3,120.673007,26.252778,310.7,0,2024-04-23 05:11:11,4437
6025,,,MINPUYU51816-22-99%,235003417,15,0.3,120.67258,26.253162,312.1,0,2024-04-23 05:17:14,4195
6535,,,MINPUYU51816-22-99%,235003417,15,0.2,120.672373,26.25331,308.6,0,2024-04-23 05:20:09,4596
6531,,,MINPUYU51816-22-99%,235003417,15,0.3,120.672118,26.25347,304.9,0,2024-04-23 05:23:11,4629
6570,,,MINPUYU51816-22-99%,235003417,15,0.3,120.671618,26.253742,296.8,0,2024-04-23 05:29:09,4675
6310,,,MINPUYU51816-22-99%,235003417,15,0.3,120.671357,26.253848,294.4,0,2024-04-23 05:32:08,4431
5546,,,MINPUYU51816-22-99%,235003417,15,0.3,120.668962,26.254737,290.2,0,2024-04-23 05:57:15,3766
6143,,,MINPUYU51816-22-99%,235003417,15,0.3,120.668655,26.254838,290.2,0,2024-04-23 06:00:22,4219
5834,,,MINPUYU51816-22-99%,235003417,15,0.3,120.667662,26.255133,285.5,0,2024-04-23 06:09:58,3998
5685,,,MINPUYU51816-22-99%,235003417,15,0.3,120.667352,26.25521,285.4,0,2024-04-23 06:13:03,3895
6147,,,MINPUYU51816-22-99%,235003417,15,0.3,120.666322,26.255463,281.8,0,2024-04-23 06:22:31,4219
6334,,,MINPUYU51816-22-99%,235003417,15,0.3,120.66597,26.255538,283.3,0,2024-04-23 06:25:45,4360
6058,,,MINPUYU51816-22-99%,235003417,15,0.3,120.665628,26.255607,282.5,0,2024-04-23 06:28:52,4161
5611,,,MINPUYU51816-22-99%,235003417,15,0.3,120.665297,26.255687,285.0,0,2024-04-23 06:32:05,3828
6105,,,MINPUYU51816-22-99%,235003417,15,0.3,120.664587,26.255842,284.4,0,2024-04-23 06:38:28,4198
6158,,,MINPUYU51816-22-99%,235003417,15,0.3,120.664265,26.255923,285.8,0,2024-04-23 06:41:32,4257
6221,,,MINPUYU51816-22-99%,235003417,15,0.3,120.663922,26.255997,283.3,0,2024-04-23 06:44:43,4299
7000,,,MINPUYU51816-22-99%,235003417,15,0.4,120.663197,26.256133,283.1,0,2024-04-23 06:51:10,4949
6231,,,MINPUYU51816-22-99%,235003417,15,0.3,120.662478,26.25624,278.8,0,2024-04-23 06:57:24,4356
6498,,,MINPUYU51816-22-99%,235003417,15,0.3,120.662118,26.25628,277.0,0,2024-04-23 07:00:39,4589
6826,,,MINPUYU51816-22-99%,235003417,15,0.3,120.661452,26.256397,278.4,0,2024-04-23 07:06:58,4838
6870,,,MINPUYU51816-22-99%,235003417,15,0.3,120.661112,26.256427,275.6,0,2024-04-23 07:10:10,4893
6737,,,MINPUYU51816-22-99%,235003417,15,0.3,120.660767,26.256478,279.4,0,2024-04-23 07:13:19,4792
6780,,,MINPUYU51816-22-99%,235003417,15,0.3,120.66013,26.25654,275.7,0,2024-04-23 07:19:39,4836
6651,,,MINPUYU51816-22-99%,235003417,15,0.3,120.659838,26.256592,281.1,0,2024-04-23 07:22:46,4709
6511,,,MINPUYU51816-22-99%,235003417,15,0.3,120.659537,26.256647,281.4,0,2024-04-23 07:25:58,4557
6521,,,MINPUYU51816-22-99%,235003417,15,0.2,120.658132,26.256832,278.9,0,2024-04-23 07:41:48,4562
6640,,,MINPUYU51816-22-99%,235003417,15,0.2,120.657528,26.256897,274.2,0,2024-04-23 07:48:11,4683
6779,,,MINPUYU51816-22-99%,235003417,15,0.3,120.657245,26.256923,275.9,0,2024-04-23 07:51:21,4753
6832,,,MINPUYU51816-22-99%,235003417,15,0.2,120.657012,26.256925,270.4,0,2024-04-23 07:54:34,4808
6701,,,MINPUYU51816-22-99%,235003417,15,0.2,120.65651,26.256935,268.7,0,2024-04-23 08:00:51,4721
6359,,,MINPUYU51816-22-99%,235003417,15,0.2,120.65629,26.256923,266.6,0,2024-04-23 08:04:05,4446
6622,,,MINPUYU51816-22-99%,235003417,15,0.2,120.656085,26.256877,255.7,0,2024-04-23 08:07:12,4648
6365,,,MINPUYU51816-22-99%,235003417,15,0.2,120.655705,26.256797,256.1,0,2024-04-23 08:13:33,4430
6880,,,MINPUYU51816-22-99%,235003417,15,0.1,120.655523,26.256768,260.1,0,2024-04-23 08:16:43,4858
6744,,,MINPUYU51816-22-99%,235003417,15,0.2,120.65533,26.256727,256.4,0,2024-04-23 08:19:53,4736
5746,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654902,26.256532,232.3,0,2024-04-23 08:29:22,3934
6096,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654788,26.256485,245.3,0,2024-04-23 08:32:34,4206
6477,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654673,26.256423,239.1,0,2024-04-23 08:35:43,4521
7030,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654552,26.256358,239.2,0,2024-04-23 08:38:57,4963
6814,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654385,26.256218,223.3,0,2024-04-23 08:45:15,4772
6375,,,MINPUYU51816-22-99%,235003417,15,0.1,120.654278,26.25616,238.6,0,2024-04-23 08:48:26,4433
6411,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654225,26.256107,221.8,0,2024-04-23 08:51:37,4424
6032,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654177,26.256045,215.1,0,2024-04-23 08:54:48,4133
6237,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654143,26.256012,221.8,0,2024-04-23 08:57:58,4282
5426,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654112,26.255933,178.1,0,2024-04-23 09:04:17,3677
5656,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654087,26.255887,239.5,0,2024-04-23 09:10:34,3855
6057,,,MINPUYU51816-22-99%,235003417,15,0.0,120.65409,26.255865,172.1,0,2024-04-23 09:13:46,4165
6097,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654102,26.255842,155.8,0,2024-04-23 09:16:57,4201
6197,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654102,26.255833,180.0,0,2024-04-23 09:20:08,4276
6531,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654098,26.25583,186.3,0,2024-04-23 09:26:32,4538
6486,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654112,26.255832,82.0,0,2024-04-23 09:29:41,4504
6406,,,MINPUYU51816-22-99%,235003417,15,0.0,120.65413,26.255823,116.8,0,2024-04-23 09:32:52,4421
6457,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654118,26.25586,344.0,0,2024-04-23 09:36:03,4419
6217,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654135,26.255897,14.7,0,2024-04-23 09:42:24,4237
6318,,,MINPUYU51816-22-98%,235003417,15,0.0,120.654137,26.255908,7.3,0,2024-04-23 09:45:39,4344
6276,,,MINPUYU51816-22-98%,235003417,15,0.0,120.654195,26.255935,60.8,0,2024-04-23 09:51:56,4319
6364,,,MINPUYU51816-22-98%,235003417,15,0.0,120.654223,26.255978,30.3,0,2024-04-23 09:55:07,4368
6292,,,MINPUYU51816-22-98%,235003417,15,0.0,120.65426,26.256013,43.2,0,2024-04-23 09:58:21,4323
6342,,,MINPUYU51816-22-98%,235003417,15,0.0,120.654322,26.256063,47.8,0,2024-04-23 10:01:32,4380
6286,,,MINPUYU51816-22-99%,235003417,15,0.0,120.654357,26.256117,30.4,0,2024-04-23 10:04:40,4314
6048,,,MINPUYU51816-22-98%,235003417,15,0.1,120.654507,26.256212,65.0,0,2024-04-23 10:10:54,4116
6049,,,MINPUYU51816-22-98%,235003417,15,0.1,120.654577,26.256292,38.1,0,2024-04-23 10:14:09,4140
6208,,,MINPUYU51816-22-98%,235003417,15,0.0,120.654638,26.256337,50.8,0,2024-04-23 10:17:23,4259
6419,,,MINPUYU51816-22-98%,235003417,15,0.2,120.654935,26.2564,75.2,0,2024-04-23 10:23:42,4395
6293,,,MINPUYU51816-22-98%,235003417,15,0.2,120.655185,26.256465,73.8,0,2024-04-23 10:26:50,4303
6506,,,MINPUYU51816-22-98%,235003417,15,0.3,120.655517,26.256527,78.2,0,2024-04-23 10:30:00,4469
6253,,,MINPUYU51816-22-99%,235003417,15,0.3,120.656267,26.256708,77.8,0,2024-04-23 10:36:26,4295
6276,,,MINPUYU51816-22-98%,235003417,15,0.4,120.656708,26.256673,95.0,0,2024-04-23 10:39:44,4307
6342,,,MINPUYU51816-22-98%,235003417,15,0.2,120.656883,26.256603,114.0,0,2024-04-23 10:42:48,4351
6574,,,MINPUYU51816-22-98%,235003417,15,0.3,120.657102,26.256435,130.6,0,2024-04-23 10:45:55,4538
