fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,,538008979,0,14.9,119.886805,19.152835,41.1,0,2024-04-24 19:23:47,1673
2313,,,,538008979,0,14.9,119.886805,19.152835,41.1,0,2024-04-24 19:23:47,1512
2747,,,,538008979,0,14.9,119.886805,19.152835,41.1,0,2024-04-24 19:23:47,1814
2512,,,,538008979,0,15.7,119.959455,19.228863,44.3,0,2024-04-24 19:47:54,1678
2370,,,,538008979,0,15.7,119.972768,19.241543,46.0,0,2024-04-24 19:51:59,1564
2318,,,,538008979,0,15.7,119.987868,19.255193,45.8,0,2024-04-24 19:56:29,1531
2378,,,,538008979,0,15.7,119.998163,19.264578,46.0,0,2024-04-24 19:59:35,1586
2374,,,,538008979,0,15.9,120.014938,19.279242,49.2,0,2024-04-24 20:04:28,1569
2520,,,,538008979,0,16.1,120.035922,19.296565,50.4,0,2024-04-24 20:10:23,1682
2207,,,,538008979,0,16.2,120.050332,19.307662,50.3,0,2024-04-24 20:14:18,1458
2255,,,,538008979,0,16.4,120.066465,19.319687,51.9,0,2024-04-24 20:18:35,1492
2140,,,,538008979,0,16.4,120.066465,19.319687,51.9,0,2024-04-24 20:18:35,1395
2577,,,,538008979,0,16.5,120.090452,19.337692,52.4,0,2024-04-24 20:24:53,1693
2358,,,,538008979,0,16.5,120.090452,19.337692,52.4,0,2024-04-24 20:24:53,1518
2272,,,,538008979,0,16.5,120.090452,19.337692,52.4,0,2024-04-24 20:24:53,1476
2520,,,,538008979,0,16.2,120.145687,19.376682,55.4,0,2024-04-24 20:39:11,1648
2754,,,,538008979,0,16.0,120.16348,19.388225,54.4,0,2024-04-24 20:43:41,1834
2477,,,,538008979,0,16.0,120.178237,19.398635,51.7,0,2024-04-24 20:47:35,1653
2143,,,,538008979,0,16.0,120.178237,19.398635,51.7,0,2024-04-24 20:47:35,1388
2397,,,,538008979,0,16.1,120.20702,19.422412,48.6,0,2024-04-24 20:55:41,1584
2595,,,,538008979,0,16.2,120.220813,19.43406,48.5,0,2024-04-24 20:59:35,1735
2323,,,,538008979,0,16.0,120.229895,19.441522,48.8,0,2024-04-24 21:02:05,1509
2302,,,,538008979,0,16.0,120.229895,19.441522,48.8,0,2024-04-24 21:02:05,1521
2813,,,,538008979,0,15.5,120.260113,19.468815,44.5,0,2024-04-24 21:11:05,1828
2292,,,,538008979,0,15.5,120.263282,19.47196,42.7,0,2024-04-24 21:12:05,1498
2256,,,,538008979,0,15.5,120.263282,19.47196,42.7,0,2024-04-24 21:12:05,1465
2228,,,,538008979,0,15.5,120.296143,19.507875,40.6,0,2024-04-24 21:23:04,1456
2400,,,,538008979,0,15.7,120.306762,19.519407,41.2,0,2024-04-24 21:26:35,1558
2406,,,,538008979,0,15.8,120.319358,19.532933,41.1,0,2024-04-24 21:30:41,1575
2283,,,,538008979,0,15.8,120.32363,19.537595,40.6,0,2024-04-24 21:32:05,1487
2467,,,,538008979,0,15.9,120.340938,19.556188,41.6,0,2024-04-24 21:37:41,1610
2136,,,,538008979,0,15.9,120.340938,19.556188,41.6,0,2024-04-24 21:37:41,1397
2374,,,,538008979,0,15.9,120.376458,19.593018,42.5,0,2024-04-24 21:48:46,1559
2475,,,,538008979,0,16.0,120.379332,19.595992,42.8,0,2024-04-24 21:49:40,1630
2634,,,,538008979,0,16.0,120.379332,19.595992,42.8,0,2024-04-24 21:49:40,1729
2496,,,,538008979,0,16.0,120.379332,19.595992,42.8,0,2024-04-24 21:49:40,1616
2409,,,,538008979,0,15.5,120.461898,19.683727,41.8,0,2024-04-24 22:16:17,1584
2537,,,,538008979,0,15.5,120.461898,19.683727,41.8,0,2024-04-24 22:16:17,1675
2310,,,,538008979,0,15.5,120.461898,19.683727,41.8,0,2024-04-24 22:16:17,1510
2454,,,,538008979,0,15.4,120.490595,19.714333,41.7,0,2024-04-24 22:25:46,1643
2358,,,,538008979,0,15.4,120.490595,19.714333,41.7,0,2024-04-24 22:25:46,1573
2316,,,,538008979,0,14.9,120.515127,19.741943,39.6,0,2024-04-24 22:34:17,1498
2196,,,,538008979,0,14.9,120.515127,19.741943,39.6,0,2024-04-24 22:34:17,1453
2469,,,,538008979,0,14.9,120.515127,19.741943,39.6,0,2024-04-24 22:34:17,1631
2753,,,,538008979,0,15.1,120.595295,19.836362,40.4,0,2024-04-24 23:03:05,1814
2432,,,,538008979,0,15.1,120.595295,19.836362,40.4,0,2024-04-24 23:03:05,1605
2322,,,,538008979,0,15.3,120.616857,19.861042,38.8,0,2024-04-24 23:10:35,1520
2188,,,,538008979,0,15.5,120.637635,19.881337,44.1,0,2024-04-24 23:17:11,1437
2093,,,,538008979,0,15.5,120.642052,19.88575,43.1,0,2024-04-24 23:18:35,1363
