fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,,2696509,15,1.5,118.816255,22.533802,26.0,0,2024-04-15 22:50:00,2714
4022,,,,2696509,15,0.8,118.820392,22.542445,26.0,0,2024-04-15 23:40:36,2809
3265,,,,2696509,15,1.1,118.866267,22.617825,56.0,0,2024-04-16 03:55:33,2288
3844,,,,2696509,15,1.6,119.16872,22.432348,56.0,0,2024-04-16 20:06:06,2764
3698,,,,2696509,15,1.0,119.171113,22.43407,56.0,0,2024-04-16 20:22:03,2616
3586,,,,2696509,15,0.9,119.171418,22.434293,56.0,0,2024-04-16 20:24:10,2557
4030,,,,2696509,15,1.4,119.172308,22.43493,56.0,0,2024-04-16 20:30:32,2835
3594,,,,2696509,15,1.0,119.173747,22.43616,56.0,0,2024-04-16 20:42:07,2555
3749,,,,2696509,15,1.5,119.175427,22.437572,46.0,0,2024-04-16 20:54:52,2657
3823,,,CT26965-09,2696509,15,0.5,119.17739,22.439882,36.0,0,2024-04-16 21:10:50,2696
3744,,,CT26965-09,2696509,15,0.7,119.178237,22.441072,26.0,0,2024-04-16 21:19:19,2636
4135,,,,2696509,15,0.1,119.178585,22.441747,26.0,0,2024-04-16 21:24:37,2904
3705,,,,2696509,15,1.1,119.178957,22.442435,36.0,0,2024-04-16 21:28:53,2630
3504,,,,2696509,15,0.8,119.179115,22.442813,26.0,0,2024-04-16 21:31:01,2461
3794,,,,2696509,15,1.0,119.179663,22.444005,26.0,0,2024-04-16 21:36:23,2662
3648,,,CT26965-09,2696509,15,1.5,119.1801,22.444805,26.0,0,2024-04-16 21:41:38,2588
4119,,,CT26965-09,2696509,15,0.4,119.181593,22.44683,36.0,0,2024-04-16 21:51:15,2937
3943,,,,2696509,15,0.4,119.18255,22.448083,36.0,0,2024-04-16 21:58:37,2818
4269,,,CT26965-09,2696509,15,0.9,119.182872,22.448528,36.0,0,2024-04-16 21:59:45,3020
3930,,,,2696509,15,1.3,119.18329,22.449008,46.0,0,2024-04-16 22:03:23,2786
3596,,,,2696509,15,1.4,119.18445,22.451137,26.0,0,2024-04-16 22:10:51,2580
4026,,,,2696509,15,1.4,119.18445,22.451137,26.0,0,2024-04-16 22:11:51,2824
3892,,,CT26965-09,2696509,15,1.2,119.186417,22.454833,36.0,0,2024-04-16 22:26:42,2788
3960,,,CT26965-09,2696509,15,0.7,119.186722,22.455337,36.0,0,2024-04-16 22:28:49,2841
3896,,,CT26965-09,2696509,15,0.9,119.189617,22.459857,26.0,0,2024-04-16 22:47:56,2824
3987,,,CT26965-09,2696509,15,0.8,119.19134,22.462425,36.0,0,2024-04-16 22:58:32,2872
3785,,,,2696509,15,1.2,119.192455,22.463958,36.0,0,2024-04-16 23:03:56,2729
4100,,,,2696509,15,1.9,119.198917,22.471685,36.0,0,2024-04-16 23:39:58,2926
3828,,,,2696509,15,1.6,119.199973,22.473282,36.0,0,2024-04-16 23:46:20,2752
3983,,,CT26965-09,2696509,15,1.5,119.200778,22.474322,36.0,0,2024-04-16 23:50:34,2859
4108,,,CT26965-09,2696509,15,2.4,119.201512,22.475322,36.0,0,2024-04-16 23:54:49,2947
4034,,,,2696509,15,0.9,119.20178,22.475798,26.0,0,2024-04-16 23:57:57,2887
4074,,,,2696509,15,0.9,119.202293,22.476345,46.0,0,2024-04-16 23:59:07,2919
4170,,,CT26965-09,2696509,15,2.0,119.204185,22.478848,46.0,0,2024-04-17 00:10:04,2962
3936,,,CT26965-09,2696509,15,0.8,119.205317,22.480397,46.0,0,2024-04-17 00:16:25,2805
3911,,,CT26965-09,2696509,15,0.6,119.206803,22.482492,36.0,0,2024-04-17 00:25:53,2765
4043,,,,2696509,15,1.9,119.207577,22.483525,36.0,0,2024-04-17 00:29:07,2852
