fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,7757007           9V,994007137,15,6.2,120.182778,22.119642,294.6,0,2024-04-18 17:34:01,2235
3554,,,7757007           9V,994007137,15,5.6,120.177732,22.121595,290.3,0,2024-04-18 17:37:13,2251
3448,,,7757007           9V,994007137,15,5.9,120.169452,22.124633,289.2,0,2024-04-18 17:42:22,2203
3692,,,7757007           9V,994007137,15,5.5,120.161097,22.127597,288.2,0,2024-04-18 17:47:28,2349
3678,,,7757007           9V,994007137,15,6.2,120.154373,22.129963,288.8,0,2024-04-18 17:51:32,2338
3526,,,7757007           9V,994007137,15,5.0,120.147705,22.132375,328.1,0,2024-04-18 17:55:37,2238
3421,,,7757007           9V,994007137,15,5.9,120.143975,22.135185,282.5,0,2024-04-18 17:58:41,2200
3554,,,7757007           9V,994007137,15,6.0,120.13688,22.13718,290.8,0,2024-04-18 18:02:45,2267
3887,,,7757007           9V,994007137,15,6.6,120.128172,22.140162,287.2,0,2024-04-18 18:07:52,2466
3831,,,7757007           9V,994007137,15,6.6,120.121153,22.142687,293.5,0,2024-04-18 18:11:59,2468
3567,,,7757007           9V,994007137,15,6.4,120.11594,22.144623,292.1,0,2024-04-18 18:15:03,2303
3732,,,7757007           9V,994007137,15,5.5,120.108947,22.147223,297.0,0,2024-04-18 18:19:08,2381
3558,,,7757007           9V,994007137,15,6.6,120.102362,22.149762,278.3,0,2024-04-18 18:23:12,2296
3524,,,7757007           9V,994007137,15,6.5,120.095198,22.152165,291.1,0,2024-04-18 18:27:17,2307
3952,,,7757007           9V,994007137,15,5.6,120.08825,22.154653,291.4,0,2024-04-18 18:31:21,2531
3513,,,7757007           9V,994007137,15,6.3,120.08147,22.157168,289.6,0,2024-04-18 18:35:25,2287
3691,,,7757007           9V,994007137,15,6.3,120.072833,22.160137,287.5,0,2024-04-18 18:40:30,2379
3683,,,7757007           9V,994007137,15,6.4,120.067632,22.161913,290.5,0,2024-04-18 18:43:33,2388
3852,,,7757007           9V,994007137,15,5.7,120.058977,22.165,291.1,0,2024-04-18 18:48:40,2485
3646,,,7757007           9V,994007137,15,6.5,120.052033,22.16749,291.7,0,2024-04-18 18:52:45,2343
4018,,,7757007           9V,994007137,15,5.5,120.045068,22.170047,289.7,0,2024-04-18 18:56:50,2556
3809,,,7757007           9V,994007137,15,5.6,120.041558,22.171362,289.0,0,2024-04-18 18:58:54,2460
3803,,,7757007           9V,994007137,15,5.9,120.032843,22.17461,287.1,0,2024-04-18 19:04:02,2476
3951,,,7757007           9V,994007137,15,6.3,120.02594,22.177113,292.2,0,2024-04-18 19:08:07,2542
3843,,,7757007           9V,994007137,15,5.7,120.024202,22.177782,289.2,0,2024-04-18 19:09:08,2454
3831,,,7757007           9V,994007137,15,5.2,120.012112,22.182237,294.8,0,2024-04-18 19:16:17,2464
