fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1526,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230978,0.0,30,2024-04-23 17:13:23,1071
1355,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230982,226.9,30,2024-04-23 17:17:50,979
1282,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230978,211.3,30,2024-04-23 17:21:59,933
1106,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64872,25.230978,218.9,30,2024-04-23 17:25:19,802
1130,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648733,25.230985,196.0,30,2024-04-23 17:29:53,803
1361,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230978,207.0,30,2024-04-23 17:33:59,954
1413,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230972,251.4,30,2024-04-23 17:37:24,1011
1387,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648733,25.23097,39.8,30,2024-04-23 17:41:56,1001
1912,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.648733,25.230968,260.7,30,2024-04-23 17:46:21,1304
1480,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648733,25.230972,86.4,30,2024-04-23 17:50:55,996
1261,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648747,25.230978,227.2,30,2024-04-23 17:54:59,905
1428,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648747,25.23098,214.3,30,2024-04-23 17:58:19,994
1205,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.23097,45.5,30,2024-04-23 18:02:45,880
1095,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230962,103.5,30,2024-04-23 18:06:59,781
1374,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230947,173.2,30,2024-04-23 18:10:52,942
1207,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230937,212.6,30,2024-04-23 18:14:34,894
1349,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64872,25.230933,229.7,30,2024-04-23 18:19:00,985
1532,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.648707,25.230933,101.9,30,2024-04-23 18:23:21,1106
1518,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230932,266.3,30,2024-04-23 18:27:59,1140
1742,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230933,174.4,30,2024-04-23 18:31:24,1236
1365,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648693,25.230938,195.6,30,2024-04-23 18:35:54,1040
1474,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648693,25.230938,122.1,30,2024-04-23 18:39:59,1098
1396,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230933,226.9,30,2024-04-23 18:43:21,1029
1458,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648707,25.23093,342.8,30,2024-04-23 18:46:21,1028
1785,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230925,146.8,30,2024-04-23 18:51:58,1236
1979,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230923,146.8,30,2024-04-23 18:54:38,1367
1403,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.23093,59.3,30,2024-04-23 18:59:56,1019
1624,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.2,121.648707,25.230933,229.2,30,2024-04-23 19:03:58,1161
1629,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.1,121.648707,25.23093,196.0,30,2024-04-23 19:07:48,1149
1459,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.648707,25.230928,224.9,30,2024-04-23 19:11:56,1057
1449,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230917,199.9,30,2024-04-23 19:16:28,1042
1472,,       ,,416000498,0,0.1,121.64872,25.23091,276.7,30,2024-04-23 19:19:29,1082
1478,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230898,263.0,30,2024-04-23 19:24:58,1104
1537,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230893,241.4,30,2024-04-23 19:28:33,1099
1404,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64872,25.230903,197.9,30,2024-04-23 19:32:19,1047
1511,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230898,174.6,30,2024-04-23 19:36:58,1115
2334,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230897,207.8,30,2024-04-23 19:41:21,1603
1406,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.64872,25.230893,184.9,30,2024-04-23 19:44:24,1010
1098,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.23089,190.3,30,2024-04-23 19:48:58,775
1389,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648707,25.2309,196.0,30,2024-04-23 19:52:39,967
1329,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.1,121.648707,25.230917,189.6,30,2024-04-23 19:56:49,935
1413,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648707,25.230927,189.5,30,2024-04-23 20:00:58,946
1151,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648707,25.230933,282.0,30,2024-04-23 20:05:27,833
1534,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64872,25.230928,284.0,30,2024-04-23 20:10:00,1044
1225,,,SAN SHYE SHUENN NO26,416000498,15,0.2,121.648733,25.230943,231.3,30,2024-04-23 20:13:46,875
1615,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230933,249.6,30,2024-04-23 20:17:33,1122
1120,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230933,207.2,30,2024-04-23 20:22:01,865
1338,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648733,25.230943,177.1,30,2024-04-23 20:25:46,913
1435,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648747,25.23094,330.0,30,2024-04-23 20:29:32,967
1162,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648733,25.230938,330.0,30,2024-04-23 20:32:28,806
1785,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.0,121.648733,25.230928,201.6,30,2024-04-23 20:37:47,1211
1397,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.1,121.648747,25.230927,191.4,30,2024-04-23 20:41:51,1008
1466,0,       ,SAN SHYE SHUENN NO26,416000498,15,0.1,121.648747,25.230933,255.0,30,2024-04-23 20:45:56,1060
1575,,       ,,416000498,0,0.0,121.64876,25.230933,0.7,30,2024-04-23 20:49:32,1126
1387,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64876,25.230928,281.5,30,2024-04-23 20:53:59,1015
1462,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64876,25.230928,281.5,30,2024-04-23 20:53:59,1065
1558,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64876,25.230928,281.5,30,2024-04-23 20:53:59,1101
1495,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.64876,25.230928,281.5,30,2024-04-23 20:53:59,1046
1272,,,SAN SHYE SHUENN NO26,416000498,15,0.0,121.649053,25.230728,0.0,30,2024-04-27 18:04:59,888
1721,,,SAN SHYE SHUENN NO26,416000498,15,0.1,121.649053,25.230735,206.9,30,2024-04-27 18:08:44,1188
1512,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.649053,25.23074,162.4,30,2024-04-27 18:10:56,1059
1506,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.649053,25.23074,162.4,30,2024-04-27 18:10:56,1071
1373,0,       ,SAN SHYE SHUENN NO26,416000498,0,0.0,121.649053,25.23074,162.4,30,2024-04-27 18:10:56,999
