fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,01898-12-73%        ,189812,15,0.5,119.373673,24.717273,110.0,0,2024-04-15 21:34:34,4083
5850,,,01898-12-73%        ,189812,15,0.3,119.377428,24.716695,96.0,0,2024-04-15 21:46:06,3984
5665,,,01898-12-73%        ,189812,15,0.5,119.380073,24.716392,88.0,0,2024-04-15 21:53:02,3824
5674,,,01898-12-73%        ,189812,15,0.5,119.380917,24.716333,94.0,0,2024-04-15 21:55:27,3833
5572,,,01898-12-74%        ,189812,15,0.3,119.381887,24.716233,101.0,0,2024-04-15 22:00:28,3790
5895,,,01898-12-73%        ,189812,15,0.5,119.386197,24.715908,103.0,0,2024-04-15 22:13:55,3994
5748,,,01898-12-73%        ,189812,15,0.3,119.388053,24.715895,83.0,0,2024-04-15 22:20:36,3917
5624,,,01898-12-73%        ,189812,15,0.2,119.389802,24.71621,73.0,0,2024-04-15 22:27:23,3819
5488,,,01898-12-73%        ,189812,15,0.5,119.390613,24.716293,83.0,0,2024-04-15 22:29:35,3686
5494,,,01898-12-73%        ,189812,15,0.3,119.395935,24.717167,75.0,0,2024-04-15 22:47:41,3707
5874,,,01898-12-73%        ,189812,15,0.3,119.397247,24.717298,84.0,0,2024-04-15 22:54:28,3948
5689,,,01898-12-73%        ,189812,15,0.3,119.398473,24.718293,45.0,0,2024-04-15 22:58:56,3866
5786,,,01898-12-73%        ,189812,15,2.8,119.3984,24.713317,194.0,0,2024-04-15 23:03:31,3915
5797,,,01898-12-73%        ,189812,15,2.8,119.395967,24.705823,199.0,0,2024-04-15 23:08:00,3899
5506,,,01898-12-73%        ,189812,15,2.9,119.388522,24.687437,201.0,0,2024-04-15 23:19:15,3703
6932,,,01898-12-99%        ,189812,15,4.0,119.09984,24.858455,125.0,0,2024-04-21 10:06:55,4948
6269,,,01898-12-98%        ,189812,15,0.3,119.33521,24.598533,71.0,0,2024-04-21 12:47:48,4365
6229,,,01898-12-99%        ,189812,15,0.1,119.337353,24.598717,70.0,0,2024-04-21 12:59:12,4374
6218,,,01898-12-99%        ,189812,15,0.0,119.337673,24.598965,97.0,0,2024-04-21 13:06:26,4339
6234,,,01898-12-99%        ,189812,15,0.0,119.338058,24.599298,52.0,0,2024-04-21 13:26:37,4288
5965,,,01898-12-99%        ,189812,15,0.1,119.338133,24.599428,109.0,0,2024-04-21 13:33:23,4100
6241,,,01898-12-98%        ,189812,15,0.0,119.338313,24.599583,95.0,0,2024-04-21 13:42:25,4264
6048,,,01898-12-98%        ,189812,15,0.0,119.338623,24.599948,55.0,0,2024-04-21 13:53:40,4159
5844,,,01898-12-98%        ,189812,15,0.0,119.338773,24.600082,33.0,0,2024-04-21 13:58:12,3996
5896,,,01898-12-98%        ,189812,15,0.0,119.339007,24.60017,54.0,0,2024-04-21 14:02:59,4010
6058,,,01898-12-98%        ,189812,15,0.1,119.339392,24.600477,39.0,0,2024-04-21 14:10:02,4119
5743,,,01898-12-98%        ,189812,15,0.1,119.339605,24.600713,40.0,0,2024-04-21 14:14:43,3928
5659,,,01898-12-98%        ,189812,15,0.3,119.353268,24.621908,41.0,0,2024-04-21 17:05:08,3842
5349,,,01898-12-97%        ,189812,15,0.3,119.363593,24.646722,13.0,0,2024-04-21 19:47:59,3607
5634,,,01898-12-97%        ,189812,15,0.0,119.371797,24.691183,50.0,0,2024-04-21 22:20:36,3874
5519,,,01898-12-96%        ,189812,15,0.0,119.372362,24.690783,11.0,0,2024-04-22 00:05:41,3770
5767,,,01898-12-96%        ,189812,15,0.0,119.372512,24.690583,346.0,0,2024-04-22 00:40:15,3994
5888,,,01898-12-96%        ,189812,15,0.0,119.37248,24.690578,0.0,0,2024-04-22 00:49:44,4092
6165,,,01898-12-96%        ,189812,15,0.0,119.372512,24.690597,18.0,0,2024-04-22 02:10:13,4284
5555,,,01898-12-96%        ,189812,15,0.0,119.372373,24.69052,0.0,0,2024-04-22 02:26:22,3884
5659,,,01898-12-96%        ,189812,15,0.0,119.372447,24.69062,19.0,0,2024-04-22 02:37:40,3966
5766,,,01898-12-95%        ,189812,15,0.0,119.372437,24.690628,86.0,0,2024-04-22 02:49:29,4086
5831,,,01898-12-95%        ,189812,15,0.0,119.372427,24.690667,0.0,0,2024-04-22 02:51:50,4098
5689,,,01898-12-95%        ,189812,15,0.0,119.372447,24.690655,0.0,0,2024-04-22 02:58:56,4035
6025,,,01898-12-95%        ,189812,15,0.0,119.372468,24.690647,105.0,0,2024-04-22 03:01:42,4242
6125,,,01898-12-95%        ,189812,15,0.0,119.372437,24.690668,189.0,0,2024-04-22 03:06:19,4335
6135,,,01898-12-95%        ,189812,15,0.0,119.372427,24.690703,0.0,0,2024-04-22 03:10:58,4364
6197,,,01898-12-95%        ,189812,15,0.3,119.371882,24.689682,208.0,0,2024-04-22 03:18:00,4421
6150,,,01898-12-95%        ,189812,15,0.0,119.37233,24.690642,217.0,0,2024-04-22 03:29:59,4365
5868,,,01898-12-95%        ,189812,15,0.0,119.372352,24.69074,321.0,0,2024-04-22 03:38:59,4170
6230,,,01898-12-95%        ,189812,15,0.0,119.372352,24.690708,254.0,0,2024-04-22 03:43:26,4436
6211,,,01898-12-95%        ,189812,15,0.0,119.37234,24.690735,209.0,0,2024-04-22 03:47:56,4421
5748,,,01898-12-95%        ,189812,15,0.0,119.37232,24.690802,330.0,0,2024-04-22 04:03:39,4082
5935,,,01898-12-95%        ,189812,15,0.0,119.37234,24.690778,131.0,0,2024-04-22 04:05:56,4200
6087,,,01898-12-95%        ,189812,15,0.1,119.372213,24.690712,241.0,0,2024-04-22 04:08:08,4309
6084,,,01898-12-95%        ,189812,15,0.0,119.372298,24.690797,211.0,0,2024-04-22 04:14:55,4324
5699,,,01898-12-95%        ,189812,15,0.0,119.372277,24.69092,345.0,0,2024-04-22 04:19:25,4034
6240,,,01898-12-95%        ,189812,15,0.0,119.372287,24.690858,0.0,0,2024-04-22 04:23:55,4431
5994,,,01898-12-95%        ,189812,15,0.0,119.372287,24.690867,139.0,0,2024-04-22 04:28:25,4263
6093,,,01898-12-95%        ,189812,15,0.0,119.372308,24.690933,7.0,0,2024-04-22 04:32:52,4330
5968,,,01898-12-95%        ,189812,15,0.0,119.372308,24.690858,52.0,0,2024-04-22 04:39:41,4261
5968,,,01898-12-95%        ,189812,15,0.0,119.372277,24.690868,74.0,0,2024-04-22 04:44:09,4269
6137,,,01898-12-95%        ,189812,15,0.0,119.372223,24.690842,263.0,0,2024-04-22 04:48:45,4385
5983,,,01898-12-95%        ,189812,15,0.0,119.372233,24.690927,335.0,0,2024-04-22 04:53:14,4300
6228,,,01898-12-95%        ,189812,15,0.0,119.372223,24.690887,334.0,0,2024-04-22 04:57:47,4435
6247,,,01898-12-95%        ,189812,15,0.0,119.37217,24.690938,334.0,0,2024-04-22 05:04:34,4446
5924,,,01898-12-95%        ,189812,15,0.0,119.37217,24.690912,222.0,0,2024-04-22 05:09:05,4235
6287,,,01898-12-95%        ,189812,15,0.0,119.372202,24.690895,124.0,0,2024-04-22 05:11:21,4528
6288,,,01898-12-95%        ,189812,15,0.0,119.37218,24.690917,180.0,0,2024-04-22 05:15:55,4534
5999,,,01898-12-95%        ,189812,15,0.0,119.37216,24.690943,0.0,0,2024-04-22 05:20:24,4331
5819,,,01898-12-95%        ,189812,15,0.0,119.372117,24.69097,333.0,0,2024-04-22 05:24:59,4183
6030,,,01898-12-95%        ,189812,15,0.0,119.372095,24.691002,332.0,0,2024-04-22 05:29:25,4368
6383,,,01898-12-95%        ,189812,15,0.2,119.372138,24.691415,2.0,0,2024-04-22 05:33:57,4613
6481,,,01898-12-95%        ,189812,15,0.3,119.37216,24.690893,177.0,0,2024-04-22 05:36:13,4694
