fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,, ,,416007917,15,2.9,119.540905,23.441482,280.5,30,2024-04-16 18:27:38,2482
3412,, ,,416007917,15,1.8,119.541373,23.44392,335.7,30,2024-04-16 18:33:38,2458
3409,, ,,416007917,15,2.8,119.540598,23.446648,310.4,30,2024-04-16 18:37:52,2422
3913,, ,,416007917,15,4.4,119.540237,23.448018,39.7,30,2024-04-16 18:41:41,2784
3528,, ,,416007917,15,4.5,119.540402,23.450268,35.1,30,2024-04-16 18:45:47,2553
3541,, ,,416007917,15,1.8,119.541017,23.451888,309.5,30,2024-04-16 18:49:50,2542
3793,, ,,416007917,15,2.0,119.539138,23.451622,321.0,30,2024-04-16 18:53:58,2729
3470,, ,,416007917,15,0.3,119.538267,23.452547,281.6,30,2024-04-16 18:57:02,2501
3486,, ,,416007917,15,0.5,119.536467,23.452025,145.2,30,2024-04-16 19:02:37,2480
3776,, ,,416007917,15,1.0,119.535097,23.450888,192.6,30,2024-04-16 19:06:47,2647
3548,, ,,416007917,15,4.7,119.535675,23.449837,181.4,30,2024-04-16 19:09:04,2523
3512,, ,,416007917,15,6.0,119.524863,23.437137,211.4,30,2024-04-16 22:06:59,2529
3395,, ,,416007917,15,5.8,119.5205,23.43275,217.1,30,2024-04-16 22:10:42,2445
3500,, ,,416007917,15,5.5,119.514652,23.426755,214.5,30,2024-04-16 22:15:47,2489
3687,, ,,416007917,15,5.4,119.510923,23.42232,231.6,30,2024-04-16 22:19:30,2658
3913,, ,,416007917,15,5.6,119.505738,23.41801,217.0,30,2024-04-16 22:23:56,2795
3577,, ,,416007917,15,5.7,119.50153,23.413392,225.2,30,2024-04-16 22:27:52,2588
3361,, ,,416007917,15,6.0,119.49784,23.40978,199.1,30,2024-04-16 22:31:01,2442
3589,, ,,416007917,15,5.3,119.490072,23.390198,152.8,30,2024-04-16 22:46:21,2620
3741,, ,,416007917,15,5.0,119.492623,23.38793,305.5,30,2024-04-17 03:30:49,2674
3351,, ,,416007917,15,5.1,119.486752,23.392238,324.4,30,2024-04-17 03:35:55,2418
2978,, ,,416007917,15,5.2,119.485937,23.39348,331.5,30,2024-04-17 03:36:55,2135
3229,, ,,416007917,15,4.5,119.479302,23.400817,315.3,30,2024-04-17 03:43:49,2320
3276,, ,,416007917,15,4.6,119.475745,23.404498,313.2,30,2024-04-17 03:47:40,2354
3566,, ,,416007917,15,5.7,119.469333,23.40934,302.8,30,2024-04-17 03:52:46,2584
3402,, ,,416007917,15,5.3,119.46472,23.413375,323.2,30,2024-04-17 03:56:45,2495
3809,, ,,416007917,15,5.5,119.459798,23.418002,310.9,30,2024-04-17 04:01:03,2764
3622,, ,,416007917,15,5.5,119.45509,23.422013,317.5,30,2024-04-17 04:04:57,2638
3356,,,FUH SHUENN LIH NO.2,416007917,15,5.7,119.450723,23.425712,354.9,0,2024-04-17 04:08:49,2444
3786,,,FUH SHUENN LIH NO.2,416007917,15,5.8,119.44888,23.431638,356.7,0,2024-04-17 04:12:43,2739
3653,,,FUH SHUENN LIH NO.2,416007917,15,5.5,119.44438,23.438203,309.7,0,2024-04-17 04:17:50,2675
3690,, ,,416007917,15,5.8,119.44051,23.441537,316.6,30,2024-04-17 04:20:57,2688
3757,, ,,416007917,15,6.1,119.434588,23.447018,314.1,30,2024-04-17 04:25:41,2765
3641,, ,,416007917,15,6.1,119.432067,23.449932,311.5,30,2024-04-17 04:27:52,2673
3615,, ,,416007917,15,5.4,119.423152,23.452895,288.0,30,2024-04-17 04:33:36,2662
3468,, ,,416007917,15,4.9,119.420875,23.45333,269.7,30,2024-04-17 04:35:03,2515
3918,, ,,416007917,15,1.0,119.420578,23.454527,358.1,30,2024-04-17 04:41:43,2856
3363,, ,,416007917,15,1.3,119.420592,23.455467,2.5,30,2024-04-17 04:44:59,2482
3583,, ,,416007917,15,1.5,119.420223,23.454883,160.7,30,2024-04-17 04:47:53,2627
