fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6416,,,64088--16-99%,640880016,15,0.3,120.923505,26.826443,265.4,0,2024-04-19 16:18:40,4338
7243,,,64088--16-98%,640880016,15,0.1,120.917877,26.82503,261.8,0,2024-04-19 18:20:16,5095
7795,,,64088--16-92%,640880016,15,0.0,121.49858,26.932272,205.4,0,2024-04-21 07:14:28,5635
7118,,,64088--16-87%,640880016,15,8.7,120.698307,26.57815,187.0,0,2024-04-28 07:44:52,5006
6976,,,64088--16-87%,640880016,15,8.7,120.697098,26.56812,185.0,0,2024-04-28 07:49:05,4888
7078,,,64088--16-87%,640880016,15,9.5,120.696513,26.562852,185.6,0,2024-04-28 07:51:17,4947
6997,,,64088--16-87%,640880016,15,9.5,120.693338,26.542202,187.7,0,2024-04-28 07:59:52,4864
7050,,,64088--16-87%,640880016,15,9.2,120.691923,26.532072,186.3,0,2024-04-28 08:04:05,4921
7144,,,64088--16-87%,640880016,15,9.3,120.690395,26.521792,188.1,0,2024-04-28 08:08:19,4961
7163,,,64088--16-86%,640880016,15,9.2,120.68804,26.507245,187.9,0,2024-04-28 08:14:46,4979
7035,,,64088--16-87%,640880016,15,9.6,120.674917,26.503722,284.0,0,2024-04-28 08:21:16,4867
7214,,,64088--16-87%,640880016,15,10.1,120.673952,26.513977,2.5,0,2024-04-28 08:25:39,5023
7094,,,64088--16-87%,640880016,15,9.8,120.67458,26.524283,3.4,0,2024-04-28 08:29:53,4929
7069,,,64088--16-87%,640880016,15,9.5,120.676323,26.534427,8.4,0,2024-04-28 08:34:06,4899
7158,,,64088--16-87%,640880016,15,0.4,120.675845,26.536843,337.4,0,2024-04-28 08:42:43,4961
7037,,,64088--16-87%,640880016,15,0.5,120.674802,26.53724,290.8,0,2024-04-28 08:51:16,4863
7167,,,64088--16-86%,640880016,15,0.6,120.674133,26.537552,285.8,0,2024-04-28 08:57:34,4946
7035,,,64088--16-87%,640880016,15,0.4,120.673623,26.537672,283.2,0,2024-04-28 09:02:00,4828
6861,,,64088--16-87%,640880016,15,0.4,120.673188,26.537813,276.6,0,2024-04-28 09:06:11,4670
6715,,,64088--16-87%,640880016,15,0.3,120.672998,26.537923,302.9,0,2024-04-28 09:08:15,4561
6566,,,64088--16-87%,640880016,15,0.6,120.672212,26.53803,278.1,0,2024-04-28 09:14:43,4466
6802,,,64088--16-87%,640880016,15,0.4,120.671947,26.53807,279.5,0,2024-04-28 09:16:50,4638
6987,,,64088--16-87%,640880016,15,0.5,120.671157,26.538227,289.0,0,2024-04-28 09:23:13,4775
6994,,,64088--16-86%,640880016,15,0.3,120.670615,26.538282,266.2,0,2024-04-28 09:29:37,4763
6860,,,64088--16-87%,640880016,15,0.2,120.670508,26.538363,310.5,0,2024-04-28 09:31:49,4655
6813,,,64088--16-86%,640880016,15,0.3,120.669893,26.538598,302.0,0,2024-04-28 09:38:10,4618
6380,,,64088--16-86%,640880016,15,1.2,120.669413,26.538837,285.0,0,2024-04-28 09:42:46,4315
6323,,,64088--16-87%,640880016,15,0.3,120.669237,26.538942,303.5,0,2024-04-28 09:44:38,4280
6331,,,64088--16-86%,640880016,15,0.3,120.668435,26.539268,295.9,0,2024-04-28 09:53:06,4287
6560,,,64088--16-86%,640880016,15,0.8,120.66772,26.53916,273.2,0,2024-04-28 09:57:26,4469
6855,,,64088--16-86%,640880016,15,0.9,120.666648,26.539342,283.7,0,2024-04-28 10:08:07,4613
6626,,,64088--16-86%,640880016,15,0.5,120.666318,26.539472,293.7,0,2024-04-28 10:10:42,4471
6701,,,64088--16-86%,640880016,15,0.4,120.6655,26.539437,288.8,0,2024-04-28 10:21:02,4508
6793,,,64088--16-86%,640880016,15,0.2,120.665127,26.539362,185.2,0,2024-04-28 10:25:17,4584
6973,,,64088--16-86%,640880016,15,0.1,120.66449,26.53923,251.6,0,2024-04-28 10:36:02,4691
6883,,,64088--16-86%,640880016,15,0.2,120.664262,26.539208,257.2,0,2024-04-28 10:40:25,4620
6703,,,64088--16-86%,640880016,15,0.1,120.664118,26.53914,246.4,0,2024-04-28 10:44:36,4498
6922,,,64088--16-86%,640880016,15,0.0,120.664023,26.539068,245.9,0,2024-04-28 10:48:52,4658
6754,,,64088--16-86%,640880016,15,0.0,120.663942,26.539025,252.0,0,2024-04-28 10:53:09,4554
6780,,,64088--16-86%,640880016,15,0.1,120.663892,26.538988,230.6,0,2024-04-28 10:55:16,4573
6691,,,64088--16-86%,640880016,15,0.0,120.663812,26.538903,223.4,0,2024-04-28 10:59:36,4475
6502,,,64088--16-86%,640880016,15,0.0,120.663762,26.538863,228.9,0,2024-04-28 11:03:52,4310
