fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6272,,,MINPUYU55678-22-99%,18567822,15,1.2,121.092163,26.446065,48.8,0,2024-04-29 08:03:48,4261
6460,,,MINPUYU55678-22-99%,18567822,15,0.9,121.09353,26.447263,41.1,0,2024-04-29 08:10:16,4389
5956,,,MINPUYU55678-22-99%,18567822,15,0.5,121.093763,26.44964,349.5,0,2024-04-29 08:26:59,4010
5900,,,MINPUYU55678-22-99%,18567822,15,0.4,121.09343,26.450318,316.2,0,2024-04-29 08:33:19,3966
5903,,,MINPUYU55678-22-99%,18567822,15,0.3,121.092948,26.451173,328.7,0,2024-04-29 08:43:50,3965
6328,,,MINPUYU55678-22-99%,18567822,15,0.5,121.092713,26.451472,292.0,0,2024-04-29 08:48:11,4282
6283,,,MINPUYU55678-22-99%,18567822,15,0.2,121.092563,26.451728,347.9,0,2024-04-29 08:52:12,4248
6137,,,MINPUYU55678-22-99%,18567822,15,0.2,121.092027,26.452545,5.1,0,2024-04-29 09:04:59,4151
6513,,,MINPUYU55678-22-99%,18567822,15,0.2,121.091445,26.453033,312.2,0,2024-04-29 09:15:34,4405
5909,,,MINPUYU55678-22-99%,18567822,15,0.2,121.090913,26.453417,318.1,0,2024-04-29 09:23:52,3889
5741,,,MINPUYU55678-22-99%,18567822,15,0.2,121.09073,26.453612,302.6,0,2024-04-29 09:28:11,3777
6201,,,MINPUYU55678-22-99%,18567822,15,0.2,121.090077,26.454092,312.6,0,2024-04-29 09:38:41,4161
6423,,,MINPUYU55678-22-99%,18567822,15,0.3,121.08976,26.454257,290.5,0,2024-04-29 09:42:55,4317
6403,,,MINPUYU55678-22-99%,18567822,15,0.2,121.089415,26.45451,305.3,0,2024-04-29 09:49:09,4318
6209,,,MINPUYU55678-22-99%,18567822,15,0.2,121.089125,26.454662,304.1,0,2024-04-29 09:53:25,4166
6528,,,MINPUYU55678-22-99%,18567822,15,0.2,121.088848,26.454808,292.8,0,2024-04-29 09:57:41,4401
6590,,,MINPUYU55678-22-99%,18567822,15,0.1,121.088615,26.454927,328.2,0,2024-04-29 10:01:53,4453
6523,,,MINPUYU55678-22-99%,18567822,15,0.2,121.08834,26.455027,296.1,0,2024-04-29 10:05:57,4393
6254,,,MINPUYU55678-22-99%,18567822,15,0.2,121.088207,26.45509,297.9,0,2024-04-29 10:08:03,4204
6371,,,MINPUYU55678-22-99%,18567822,15,0.2,121.087928,26.4552,290.4,0,2024-04-29 10:12:23,4323
6459,,,MINPUYU55678-22-99%,18567822,15,0.2,121.087327,26.455452,298.5,0,2024-04-29 10:22:55,4347
6134,,,MINPUYU55678-22-99%,18567822,15,0.1,121.086695,26.455707,303.6,0,2024-04-29 10:35:33,4084
6229,,,MINPUYU55678-22-99%,18567822,15,0.1,121.08648,26.455775,297.0,0,2024-04-29 10:39:35,4147
6144,,,MINPUYU55678-22-99%,18567822,15,0.1,121.08601,26.45594,291.9,0,2024-04-29 10:52:19,4040
5875,,,MINPUYU55678-22-99%,18567822,15,0.0,121.085587,26.456097,82.0,0,2024-04-29 11:21:55,3851
5884,,,MINPUYU55678-22-99%,18567822,15,0.0,121.085677,26.456125,50.6,0,2024-04-29 11:28:12,3856
6084,,,MINPUYU55678-22-99%,18567822,15,0.0,121.085748,26.456122,88.1,0,2024-04-29 11:32:21,3985
6264,,,MINPUYU55678-22-99%,18567822,15,0.1,121.085953,26.456168,79.4,0,2024-04-29 11:40:49,4116
6109,,,MINPUYU55678-22-99%,18567822,15,0.2,121.086122,26.456198,72.1,0,2024-04-29 11:45:06,3988
5879,,,MINPUYU55678-22-99%,18567822,15,0.1,121.08637,26.456225,92.6,0,2024-04-29 11:51:20,3831
