fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,BUOY4314607       9V,994160452,15,0.9,120.011342,22.990117,359.4,0,2024-04-16 02:21:55,2384
3352,,,BUOY4314607       9V,994160452,15,0.9,120.008873,22.999348,329.5,0,2024-04-16 02:51:18,2347
3261,,,BUOY4314607       9V,994160452,15,1.2,120.01466,22.998187,133.3,0,2024-04-16 04:25:27,2295
2903,,,BUOY4314607       9V,994160452,15,2.9,120.015615,22.995275,157.5,0,2024-04-16 04:29:22,2057
3143,,,BUOY4314607       9V,994160452,15,4.1,120.020063,22.988227,153.0,0,2024-04-16 04:39:11,2221
4521,,,BUOY4314607       9V,994160452,15,8.0,120.13219,22.980082,67.9,0,2024-04-16 06:16:36,3364
4597,,,BUOY4314607       9V,994160452,15,7.5,120.149298,22.987262,52.5,0,2024-04-16 06:24:27,3402
4419,,,BUOY4314607       9V,994160452,15,0.3,120.151188,22.987858,100.8,0,2024-04-16 06:28:23,3282
4537,,,BUOY4314607       9V,994160452,15,0.3,120.151167,22.987867,100.8,0,2024-04-16 06:32:19,3322
4214,,,BUOY4314607       9V,994160452,15,5.1,120.154383,22.993983,4.4,0,2024-04-16 06:36:14,3082
3793,,,BUOY4314607       9V,994160452,15,0.2,120.154195,22.995607,100.8,0,2024-04-16 06:40:10,2738
4148,,,BUOY4314607       9V,994160452,15,0.2,120.154193,22.995625,100.8,0,2024-04-16 06:44:06,3004
4488,,,BUOY4314607       9V,994160452,15,0.1,120.15419,22.995638,100.8,0,2024-04-16 06:49:59,3275
4702,,,BUOY4314607       9V,994160452,15,0.5,120.154167,22.995628,298.0,0,2024-04-16 06:53:55,3492
4664,,,BUOY4314607       9V,994160452,15,0.0,120.154172,22.99564,100.8,0,2024-04-16 06:57:50,3432
4448,,,BUOY4314607       9V,994160452,15,0.4,120.154188,22.99561,100.8,0,2024-04-16 07:01:46,3278
4390,,,BUOY4314607       9V,994160452,15,0.1,120.15419,22.995633,100.8,0,2024-04-16 07:05:42,3219
4205,,,BUOY4314607       9V,994160452,15,0.2,120.15422,22.995625,100.8,0,2024-04-16 07:13:34,3077
4338,,,BUOY4314607       9V,994160452,15,0.2,120.154173,22.99562,100.8,0,2024-04-16 07:19:28,3176
4254,,,BUOY4314607       9V,994160452,15,0.2,120.154203,22.995623,100.8,0,2024-04-16 07:21:26,3117
