fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,,LONG FU SHENG       ,416005664,15,0.0,119.317423,23.398947,0.0,30,2024-04-17 16:01:08,1288
1697,,,LONG FU SHENG       ,416005664,15,0.0,119.31741,23.39894,0.0,30,2024-04-17 16:07:07,1157
1754,,,LONG FU SHENG       ,416005664,15,0.0,119.317408,23.39895,0.0,30,2024-04-17 16:10:08,1168
1846,,,LONG FU SHENG       ,416005664,15,0.0,119.31741,23.39895,0.0,30,2024-04-17 16:13:08,1220
1561,,,LONG FU SHENG       ,416005664,15,0.0,119.317413,23.398948,0.0,30,2024-04-17 16:19:08,1026
1363,,,LONG FU SHENG       ,416005664,15,0.0,119.317413,23.398948,0.0,30,2024-04-17 16:22:08,880
1544,,,LONG FU SHENG       ,416005664,15,0.0,119.31741,23.398948,0.0,30,2024-04-17 16:25:08,1009
1438,,,LONG FU SHENG       ,416005664,15,0.0,119.317412,23.398945,0.0,30,2024-04-17 16:31:08,946
1613,,,LONG FU SHENG       ,416005664,15,0.0,119.317422,23.398945,0.0,30,2024-04-17 16:34:08,1070
1610,,,LONG FU SHENG       ,416005664,15,0.0,119.317423,23.398945,0.0,30,2024-04-17 16:37:08,1071
1404,,,LONG FU SHENG       ,416005664,15,0.0,119.31742,23.39895,0.0,30,2024-04-17 16:43:08,951
1459,,,LONG FU SHENG       ,416005664,15,0.0,119.317413,23.39895,0.0,30,2024-04-17 16:46:08,968
1545,,,LONG FU SHENG       ,416005664,15,0.0,119.317412,23.398947,0.0,30,2024-04-17 16:49:08,1019
1621,,,LONG FU SHENG       ,416005664,15,5.9,119.317045,23.395882,173.7,30,2024-04-17 16:56:38,1086
1394,,,LONG FU SHENG       ,416005664,15,5.8,119.318502,23.389585,164.5,30,2024-04-17 17:00:42,951
1486,,,LONG FU SHENG       ,416005664,15,5.8,119.320173,23.383542,162.7,30,2024-04-17 17:04:38,986
1677,,,LONG FU SHENG       ,416005664,15,5.8,119.321995,23.37746,162.9,30,2024-04-17 17:08:38,1110
1448,,,LONG FU SHENG       ,416005664,15,6.0,119.32397,23.37108,162.6,30,2024-04-17 17:12:43,977
1607,,,LONG FU SHENG       ,416005664,15,5.8,119.325248,23.364685,170.8,30,2024-04-17 17:16:37,1082
1551,,,LONG FU SHENG       ,416005664,15,6.2,119.326377,23.357868,172.4,30,2024-04-17 17:20:36,1056
1499,,,LONG FU SHENG       ,416005664,15,6.3,119.32738,23.350718,174.8,30,2024-04-17 17:24:43,1008
1477,,,LONG FU SHENG       ,416005664,15,6.2,119.328293,23.343883,172.8,30,2024-04-17 17:28:36,987
1405,,,LONG FU SHENG       ,416005664,15,6.4,119.329093,23.336898,175.9,30,2024-04-17 17:32:36,954
1772,,,LONG FU SHENG       ,416005664,15,6.3,119.322955,23.329978,218.0,30,2024-04-17 17:37:35,1179
1450,,,LONG FU SHENG       ,416005664,15,2.8,119.320658,23.328522,233.2,30,2024-04-17 17:40:05,974
1568,,,LONG FU SHENG       ,416005664,15,1.4,119.319315,23.326785,339.2,30,2024-04-17 17:44:35,1050
1405,,,LONG FU SHENG       ,416005664,15,2.6,119.318355,23.325858,233.3,30,2024-04-17 17:48:44,932
1501,,,LONG FU SHENG       ,416005664,15,2.3,119.318248,23.324127,128.8,30,2024-04-17 17:53:05,1003
1395,,,LONG FU SHENG       ,416005664,15,2.2,119.319002,23.323808,209.8,30,2024-04-17 17:57:35,942
1551,,,LONG FU SHENG       ,416005664,15,2.1,119.319405,23.323655,220.9,30,2024-04-17 18:00:45,1061
1726,,,LONG FU SHENG       ,416005664,15,3.1,119.32,23.32313,259.3,30,2024-04-17 18:05:35,1182
1727,,,LONG FU SHENG       ,416005664,15,3.0,119.31682,23.325078,31.9,30,2024-04-17 18:09:35,1195
1518,,,LONG FU SHENG       ,416005664,15,3.1,119.318573,23.327833,35.2,30,2024-04-17 18:13:35,1050
1801,,,LONG FU SHENG       ,416005664,15,0.8,119.320612,23.327328,250.0,30,2024-04-17 18:17:34,1222
1788,,,LONG FU SHENG       ,416005664,15,1.7,119.321552,23.326445,53.5,30,2024-04-17 18:21:04,1219
1773,,,LONG FU SHENG       ,416005664,15,0.6,119.32354,23.325498,321.0,30,2024-04-17 18:25:34,1214
1611,,,LONG FU SHENG       ,416005664,15,1.6,119.323387,23.325615,251.5,30,2024-04-17 18:29:04,1115
1724,,,LONG FU SHENG       ,416005664,15,8.3,119.324733,23.326225,8.1,30,2024-04-17 18:33:33,1211
1657,,,LONG FU SHENG       ,416005664,15,7.7,119.325387,23.335477,6.1,30,2024-04-17 18:37:34,1138
1617,,,LONG FU SHENG       ,416005664,15,7.8,119.325505,23.346852,355.8,30,2024-04-17 18:42:46,1124
1604,,,LONG FU SHENG       ,416005664,15,7.7,119.324243,23.35497,349.3,30,2024-04-17 18:46:34,1115
1664,,,LONG FU SHENG       ,416005664,15,7.8,119.323443,23.363848,0.3,30,2024-04-17 18:50:34,1156
1521,,,LONG FU SHENG       ,416005664,15,8.2,119.322583,23.37331,355.9,30,2024-04-17 18:54:47,1067
1759,,,LONG FU SHENG       ,416005664,15,8.2,119.32186,23.381957,358.4,30,2024-04-17 18:58:33,1219
1735,,,LONG FU SHENG       ,416005664,15,8.5,119.31961,23.390965,344.6,30,2024-04-17 19:02:34,1216
1742,,,LONG FU SHENG       ,416005664,15,3.2,119.316605,23.397842,349.1,30,2024-04-17 19:06:48,1219
1791,,,LONG FU SHENG       ,416005664,15,1.1,119.317323,23.398932,76.2,30,2024-04-17 19:09:04,1260
2204,,,LONG FU SHENG       ,416005664,15,0.0,119.317393,23.398923,77.8,30,2024-04-17 19:12:48,1550
1875,,,LONG FU SHENG       ,416005664,15,0.1,119.317405,23.398922,77.8,30,2024-04-17 19:18:48,1319
1686,,,LONG FU SHENG       ,416005664,15,0.0,119.3174,23.39892,77.8,30,2024-04-17 19:21:04,1179
1464,,,LONG FU SHENG       ,416005664,15,0.0,119.317392,23.398917,77.8,30,2024-04-17 19:27:04,1047
1851,,,LONG FU SHENG       ,416005664,15,0.0,119.317397,23.398908,77.8,30,2024-04-17 19:30:48,1286
1562,,,LONG FU SHENG       ,416005664,15,0.0,119.317398,23.39891,77.8,30,2024-04-17 19:33:04,1116
1902,,,LONG FU SHENG       ,416005664,15,0.0,119.317395,23.398915,77.8,30,2024-04-17 19:39:04,1345
1531,,,LONG FU SHENG       ,416005664,15,0.0,119.317397,23.398907,77.8,30,2024-04-17 19:42:48,1100
1695,,,LONG FU SHENG       ,416005664,15,0.0,119.3174,23.39891,77.8,30,2024-04-17 19:45:04,1198
1870,,,LONG FU SHENG       ,416005664,15,0.0,119.317402,23.398915,77.8,30,2024-04-17 19:51:04,1299
1854,,,LONG FU SHENG       ,416005664,15,0.0,119.317403,23.398902,77.8,30,2024-04-17 19:54:48,1303
1909,,,LONG FU SHENG       ,416005664,15,0.0,119.317405,23.398902,77.8,30,2024-04-17 19:57:04,1343
1633,,,LONG FU SHENG       ,416005664,15,0.0,119.317408,23.398902,77.8,30,2024-04-17 20:00:48,1146
1744,,,LONG FU SHENG       ,416005664,15,0.1,119.317398,23.398905,77.8,30,2024-04-17 20:06:48,1223
1927,,,LONG FU SHENG       ,416005664,15,0.0,119.31739,23.398908,77.8,30,2024-04-17 20:09:04,1362
1796,,,LONG FU SHENG       ,416005664,15,0.0,119.317398,23.398907,77.8,30,2024-04-17 20:15:04,1263
1905,,,LONG FU SHENG       ,416005664,15,0.0,119.317405,23.39891,77.8,30,2024-04-17 20:18:48,1358
1809,,,LONG FU SHENG       ,416005664,15,0.0,119.317415,23.398908,77.8,30,2024-04-17 20:24:48,1297
2030,,,LONG FU SHENG       ,416005664,15,0.0,119.31741,23.398912,77.8,30,2024-04-17 20:27:03,1430
1839,,,LONG FU SHENG       ,416005664,15,0.0,119.31741,23.398908,77.8,30,2024-04-17 20:30:48,1299
1917,,,LONG FU SHENG       ,416005664,15,0.0,119.317402,23.398908,77.8,30,2024-04-17 20:36:48,1345
1662,,,LONG FU SHENG       ,416005664,15,0.0,119.317403,23.398913,77.8,30,2024-04-17 20:39:03,1165
1821,,,LONG FU SHENG       ,416005664,15,0.0,119.3174,23.398917,77.8,30,2024-04-17 20:42:48,1295
1760,,,LONG FU SHENG       ,416005664,15,0.0,119.317405,23.398918,77.8,30,2024-04-17 20:48:48,1256
1913,,,LONG FU SHENG       ,416005664,15,0.0,119.317407,23.398922,77.8,30,2024-04-17 20:51:03,1355
1932,,,LONG FU SHENG       ,416005664,15,0.0,119.317397,23.398923,77.8,30,2024-04-17 20:57:04,1362
2231,,,LONG FU SHENG       ,416005664,15,0.0,119.317398,23.398917,77.8,30,2024-04-17 21:00:48,1573
1921,,,LONG FU SHENG       ,416005664,15,0.0,119.3174,23.39892,77.8,30,2024-04-17 21:03:04,1361
1906,,,LONG FU SHENG       ,416005664,15,0.0,119.317387,23.398925,77.8,30,2024-04-17 21:09:03,1356
1589,,,LONG FU SHENG       ,416005664,15,0.0,119.317383,23.398927,77.8,30,2024-04-17 21:12:48,1115
1806,,,LONG FU SHENG       ,416005664,15,0.0,119.31738,23.398927,77.8,30,2024-04-17 21:15:03,1262
1861,,,LONG FU SHENG       ,416005664,15,0.0,119.317377,23.39893,77.8,30,2024-04-17 21:21:03,1332
