fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,       ,,412446153,15,0.1,117.979037,24.400597,107.0,30,2024-04-15 21:36:30,2539
3365,,       ,,412446153,15,0.3,117.978995,24.400485,126.2,30,2024-04-15 21:48:30,2416
3688,,       ,,412446153,15,0.2,117.978963,24.400522,203.5,30,2024-04-15 22:06:32,2629
3489,,       ,,412446153,15,0.1,117.979032,24.400548,0.0,30,2024-04-15 22:18:31,2520
3787,,       ,,412446153,15,0.0,117.97902,24.400477,50.5,30,2024-04-15 23:24:32,2664
3498,,       ,,412446153,15,0.3,117.979072,24.400487,179.9,30,2024-04-15 23:42:32,2470
3809,,       ,,412446153,15,0.3,117.979057,24.400493,10.1,30,2024-04-16 00:00:30,2690
3369,,       ,,412446153,15,0.1,117.979055,24.400497,293.2,30,2024-04-16 00:12:31,2370
3580,,       ,,412446153,15,0.3,117.979225,24.400702,70.7,30,2024-04-16 00:36:32,2537
3568,,       ,,412446153,15,0.2,117.979208,24.400803,0.0,30,2024-04-16 00:48:32,2547
3512,,       ,,412446153,15,0.2,117.979192,24.400672,0.0,30,2024-04-16 01:00:34,2475
3608,,       ,,412446153,15,0.3,117.97926,24.400783,70.7,30,2024-04-16 01:12:34,2558
3677,,       ,,412446153,15,0.3,117.979008,24.400482,238.0,30,2024-04-16 01:24:31,2575
3489,,       ,,412446153,15,0.1,117.979118,24.400543,0.0,30,2024-04-16 01:36:33,2460
3296,,       ,,412446153,15,0.1,117.979183,24.400423,227.3,30,2024-04-16 02:06:33,2314
3204,,       ,,412446153,15,0.2,117.97909,24.400378,0.4,30,2024-04-16 02:18:32,2250
3284,,       ,,412446153,15,1.6,117.978987,24.40022,320.4,30,2024-04-16 02:30:34,2299
3246,,       ,,412446153,15,0.3,117.978948,24.400277,325.5,30,2024-04-16 02:42:34,2266
3346,,       ,,412446153,15,0.5,117.97899,24.400193,335.9,30,2024-04-16 03:00:34,2353
3154,,       ,,412446153,15,0.1,117.979068,24.400323,285.2,30,2024-04-16 03:24:32,2217
2779,,       ,,412446153,15,0.3,117.979118,24.400423,40.4,30,2024-04-16 03:36:33,1944
3008,,       ,,412446153,15,0.0,117.979102,24.400507,319.6,30,2024-04-16 03:48:32,2108
4073,,       ,,412446153,15,1.2,117.979087,24.400422,129.6,30,2024-04-16 06:30:33,2998
4280,,       ,,412446153,15,0.1,117.979063,24.400458,0.0,30,2024-04-16 07:24:33,3101
4666,,       ,,412446153,15,0.2,117.97907,24.400492,0.0,30,2024-04-16 07:36:35,3432
3911,,       ,,412446153,15,0.1,117.979047,24.400473,292.5,30,2024-04-16 07:48:44,2837
4043,,       ,,412446153,15,0.1,117.979057,24.400423,310.4,30,2024-04-16 08:00:33,2944
3969,,       ,,412446153,15,0.1,117.979068,24.400435,0.0,30,2024-04-16 08:12:32,2835
4572,,       ,,412446153,15,0.2,117.979068,24.400392,144.5,30,2024-04-16 08:36:33,3352
3963,,       ,,412446153,15,0.3,117.979045,24.400485,117.5,30,2024-04-16 09:00:34,2878
4341,,       ,,412446153,15,0.2,117.97913,24.400293,339.8,30,2024-04-16 09:12:38,3166
4718,,       ,,412446153,15,0.1,117.979112,24.400448,0.0,30,2024-04-16 09:24:36,3418
4008,,       ,,412446153,15,0.2,117.979105,24.400485,306.3,30,2024-04-16 09:36:33,2898
4280,,       ,,412446153,15,0.1,117.979087,24.400428,245.1,30,2024-04-16 10:12:34,3081
4227,,       ,,412446153,15,0.2,117.979203,24.400395,80.8,30,2024-04-16 10:24:34,3068
4466,,       ,,412446153,15,0.1,117.979205,24.400465,0.0,30,2024-04-16 10:36:34,3235
4666,,       ,,412446153,15,0.0,117.979208,24.400383,161.4,30,2024-04-16 10:48:34,3355
4084,,       ,,412446153,15,0.3,117.97922,24.400397,0.0,30,2024-04-16 11:06:36,2931
4590,,       ,,412446153,15,0.3,117.979068,24.400537,30.3,30,2024-04-16 11:30:36,3288
4607,,       ,,412446153,15,0.1,117.979025,24.400505,219.3,30,2024-04-16 11:42:35,3330
4352,,       ,,412446153,15,0.1,117.979028,24.400492,0.0,30,2024-04-16 11:54:34,3156
4177,,       ,,412446153,15,0.0,117.97909,24.400568,50.5,30,2024-04-16 12:12:36,2981
4342,,       ,,412446153,15,0.1,117.979082,24.400545,0.0,30,2024-04-16 12:24:35,3146
4214,,       ,,412446153,15,0.2,117.97916,24.400647,40.4,30,2024-04-16 12:36:35,3031
4612,,       ,,412446153,15,0.1,117.979107,24.400517,344.7,30,2024-04-16 12:54:36,3304
4621,,       ,,412446153,15,0.0,117.979147,24.400485,335.5,30,2024-04-16 13:12:36,3321
4221,,       ,,412446153,15,0.1,117.979078,24.400597,166.4,30,2024-04-16 13:42:37,3012
3861,,       ,,412446153,15,0.4,117.979047,24.400525,0.0,30,2024-04-16 13:54:35,2740
4494,,       ,,412446153,15,0.1,117.979053,24.400563,0.0,30,2024-04-16 14:30:36,3227
4110,,       ,,412446153,15,0.0,117.979065,24.400557,0.0,30,2024-04-16 14:48:36,2957
4217,,       ,,412446153,15,0.2,117.97906,24.400568,229.3,30,2024-04-16 15:00:36,3010
3983,,       ,,412446153,15,0.2,117.979033,24.400645,20.2,30,2024-04-16 15:12:37,2832
4422,,       ,,412446153,15,0.3,117.978998,24.40055,286.8,30,2024-04-16 15:30:36,3126
4080,,       ,,412446153,15,0.5,117.979068,24.400535,0.0,30,2024-04-16 16:00:38,2871
3615,,       ,,412446153,15,0.1,117.979077,24.400572,0.0,30,2024-04-16 16:12:38,2536
