fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,,10678172,15,1.3,119.254433,25.120212,9.0,0,2024-04-18 17:45:02,3156
4967,,,,10678172,15,2.6,119.237767,25.108727,9.0,0,2024-04-18 17:59:14,3077
5305,,,,10678172,15,1.2,119.236773,25.108573,9.0,0,2024-04-18 18:02:01,3285
5370,,,,10678172,15,0.7,119.235113,25.108278,9.0,0,2024-04-18 18:07:40,3321
5154,,,MINPUYUA48231 -3 90%,10678172,15,1.9,119.234207,25.108148,9.0,0,2024-04-18 18:10:30,3199
5266,,,,10678172,15,0.6,119.233333,25.10787,9.0,0,2024-04-18 18:13:20,3271
5212,,,,10678172,15,1.2,119.231713,25.107415,9.0,0,2024-04-18 18:19:03,3231
5140,,,,10678172,15,1.5,119.230847,25.107197,9.0,0,2024-04-18 18:21:53,3191
5165,,,,10678172,15,1.6,119.22992,25.10699,9.0,0,2024-04-18 18:27:57,3200
5336,,,,10678172,15,1.6,119.22992,25.10699,9.0,0,2024-04-18 18:31:24,3324
5318,,,,10678172,15,0.9,119.22734,25.106195,9.0,0,2024-04-18 18:34:12,3289
5614,,,,10678172,15,0.5,119.2258,25.105632,9.0,0,2024-04-18 18:39:50,3477
5526,,,MINPUYUA48231 -3 90%,10678172,15,1.8,119.223407,25.104778,9.0,0,2024-04-18 18:48:18,3424
5537,,,MINPUYUA48231 -3 90%,10678172,15,0.2,119.222707,25.104497,9.0,0,2024-04-18 18:51:12,3422
5563,,,,10678172,15,1.8,119.221787,25.104268,9.0,0,2024-04-18 18:54:29,3442
5561,,,,10678172,15,0.3,119.220093,25.103673,9.0,0,2024-04-18 19:00:26,3456
5191,,,MINPUYUA48231 -3 90%,10678172,15,2.1,119.219347,25.103312,9.0,0,2024-04-18 19:03:14,3252
5330,,,,10678172,15,0.9,119.217893,25.102847,9.0,0,2024-04-18 19:08:54,3314
5392,,,,10678172,15,0.5,119.21636,25.102183,9.0,0,2024-04-18 19:14:33,3335
5401,,,MINPUYUA48231 -3 90%,10678172,15,1.3,119.214847,25.10154,9.0,0,2024-04-18 19:20:35,3332
5685,,,,10678172,15,1.0,119.212707,25.100563,9.0,0,2024-04-18 19:29:03,3542
5855,,,MINPUYUA48231 -3 90%,10678172,15,0.9,119.211867,25.100213,9.0,0,2024-04-18 19:32:24,3639
5571,,,MINPUYUA48231 -3 90%,10678172,15,2.0,119.211193,25.099865,9.0,0,2024-04-18 19:35:19,3456
5400,,,,10678172,15,1.4,119.209193,25.098903,9.0,0,2024-04-18 19:43:49,3352
5500,,,,10678172,15,0.9,119.20786,25.098428,9.0,0,2024-04-18 19:49:32,3388
5391,,,,10678172,15,1.9,119.207167,25.098075,9.0,0,2024-04-18 19:52:22,3318
5210,,,,10678172,15,1.0,119.206587,25.097738,9.0,0,2024-04-18 19:55:12,3193
5193,,,MINPUYUA48231 -3 90%,10678172,15,2.0,119.205967,25.097385,9.0,0,2024-04-18 20:01:26,3188
5039,,,,10678172,15,2.0,119.205967,25.097385,9.0,0,2024-04-18 20:04:49,3123
5260,,,MINPUYUA48231 -3 90%,10678172,15,1.8,119.20386,25.096028,9.0,0,2024-04-18 20:08:07,3296
5397,,,,10678172,15,1.8,119.20386,25.096028,9.0,0,2024-04-18 20:11:22,3374
5387,,,,10678172,15,1.8,119.20386,25.096028,9.0,0,2024-04-18 20:14:45,3352
5290,,,MINPUYUA48231 -3 90%,10678172,15,2.3,119.20114,25.094345,9.0,0,2024-04-18 20:21:25,3305
5273,,,,10678172,15,0.3,119.20052,25.093817,9.0,0,2024-04-18 20:24:44,3280
5059,,,,10678172,15,0.8,119.199793,25.093318,9.0,0,2024-04-18 20:28:01,3131
4962,,,,10678172,15,0.7,119.199167,25.0928,9.0,0,2024-04-18 20:31:21,3057
5185,,,,10678172,15,2.0,119.198007,25.091873,9.0,0,2024-04-18 20:37:22,3201
5280,,,MINPUYUA48231 -3 90%,10678172,15,1.2,119.197407,25.091387,9.0,0,2024-04-18 20:40:16,3275
5117,,,,10678172,15,0.1,119.19646,25.090487,9.0,0,2024-04-18 20:45:53,3176
