fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
170,,,,412441258,15,29.3,120.747475,26.614815,46.9,30,2024-04-20 08:26:31,130
288,,,MINLIANYU66629,412441258,15,3.8,121.507563,27.338262,4.0,30,2024-04-23 07:22:18,200
217,,,MG,412441258,0,6.1,121.50465,27.36855,241.6,30,2024-04-23 07:54:47,151
220,,,MINLIANYU66629,412441258,15,3.5,121.495967,27.349417,180.4,30,2024-04-23 08:14:51,148
222,,,,412441258,15,3.9,121.49698,27.335182,183.0,30,2024-04-23 08:28:22,161
341,,,MG,412441258,15,3.6,121.763933,27.752198,181.0,30,2024-04-24 07:34:47,225
336,,,MG,412441258,15,3.6,121.763933,27.752198,181.0,30,2024-04-24 07:34:47,207
51,,,MG,412441258,15,3.6,121.763933,27.752198,181.0,30,2024-04-24 07:34:47,31
573,,,MG,412441258,15,3.6,121.763933,27.752198,181.0,30,2024-04-24 07:34:47,385
280,,,MG,412441258,15,5.6,121.752067,27.74075,294.5,30,2024-04-24 07:50:55,193
228,,,MG,412441258,15,5.8,121.75201,27.740818,313.5,30,2024-04-24 07:50:59,140
173,,,MG,412441258,15,5.8,121.75201,27.740818,313.5,30,2024-04-24 07:50:59,124
114,,,MG,412441258,15,5.8,121.75201,27.740818,313.5,30,2024-04-24 07:50:59,69
705,,,,412441258,15,3.6,121.783512,27.822152,26.3,30,2024-04-24 09:08:24,511
326,,,,412441258,15,3.6,121.783512,27.822152,26.3,30,2024-04-24 09:08:24,211
329,,,,412441258,15,3.5,121.787133,27.829,42.6,30,2024-04-24 09:15:57,226
223,,,,412441258,15,3.5,121.787133,27.829,42.6,30,2024-04-24 09:15:57,130
268,,,MG,412441258,15,3.6,121.792478,27.836735,33.5,30,2024-04-24 09:24:52,168
393,,,MG,412441258,15,3.6,121.792478,27.836735,33.5,30,2024-04-24 09:24:52,250
395,,,MG,412441258,15,3.6,121.792478,27.836735,33.5,30,2024-04-24 09:24:52,250
157,,,MG,412441258,15,3.6,121.792478,27.836735,33.5,30,2024-04-24 09:24:52,104
94,,,MG,412441258,0,3.7,120.864883,26.842517,4.3,30,2024-04-29 14:57:28,62
102,,,MG,412441258,0,3.7,120.86495,26.8459,1.5,30,2024-04-29 15:00:49,58
32,,,MG,412441258,0,3.7,120.86495,26.8459,1.5,30,2024-04-29 15:00:49,19
91,,,MG,412441258,0,3.7,120.86495,26.8459,1.5,30,2024-04-29 15:00:49,49
