fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,MINPUYU55666-19-82%,231903457,15,0.0,120.475043,24.981463,265.3,0,2024-04-16 20:39:50,3698
5964,,,MINPUYU55666-19-82%,231903457,15,0.3,120.475068,24.981622,4.0,0,2024-04-16 23:34:38,4154
6134,,,MINPUYU55666-19-81%,231903457,15,0.0,120.474958,24.980922,126.3,0,2024-04-17 02:26:11,4275
5436,,,MINPUYU55666-19-81%,231903457,15,0.0,120.475027,24.97995,178.2,0,2024-04-17 03:44:31,3749
5752,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475267,24.981167,180.0,0,2024-04-17 19:00:13,3855
5651,,,MINPUYU55666-19-78%,231903457,15,0.0,120.47521,24.981295,295.7,0,2024-04-17 19:51:20,3781
5669,,,MINPUYU55666-19-78%,231903457,15,0.0,120.47519,24.981258,192.7,0,2024-04-17 20:09:25,3753
5687,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475165,24.981347,175.2,0,2024-04-17 20:48:37,3765
5994,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475158,24.981377,334.6,0,2024-04-17 20:57:36,4000
5833,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475177,24.981335,158.2,0,2024-04-17 21:00:37,3907
5887,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475172,24.981357,348.1,0,2024-04-17 21:03:37,3939
5822,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475162,24.981358,280.4,0,2024-04-17 21:06:40,3899
5600,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475175,24.981357,24.3,0,2024-04-17 21:12:38,3731
5809,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475172,24.981372,348.6,0,2024-04-17 21:15:40,3870
5774,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475173,24.981365,211.1,0,2024-04-17 21:21:40,3863
5504,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475067,24.9815,155.6,0,2024-04-17 23:55:06,3614
5193,,,MINPUYU55666-19-78%,231903457,15,0.0,120.47505,24.981483,26.3,0,2024-04-18 00:07:10,3406
5264,,,MINPUYU55666-19-77%,231903457,15,0.0,120.475043,24.981492,324.0,0,2024-04-18 00:10:11,3465
5469,,,MINPUYU55666-19-78%,231903457,15,0.0,120.475038,24.981462,77.5,0,2024-04-18 00:25:14,3584
5171,,,MINPUYU55666-19-77%,231903457,15,0.0,120.475035,24.98148,351.4,0,2024-04-18 00:34:15,3383
5317,,,MINPUYU55666-19-77%,231903457,15,0.0,120.475033,24.981498,31.1,0,2024-04-18 00:41:04,3506
5629,,,MINPUYU55666-19-77%,231903457,15,0.0,120.475027,24.981503,309.6,0,2024-04-18 00:44:05,3750
5741,,,MINPUYU55666-19-78%,231903457,15,0.0,120.47502,24.981512,142.9,0,2024-04-18 00:50:05,3835
5294,,,MINPUYU55666-19-77%,231903457,15,0.0,120.474897,24.981523,143.4,0,2024-04-18 01:29:14,3521
5265,,,MINPUYU55666-19-77%,231903457,15,0.0,120.4749,24.9815,322.9,0,2024-04-18 01:53:21,3525
5064,,,MINPUYU55666-19-77%,231903457,15,0.0,120.474368,24.980052,304.8,0,2024-04-18 07:43:20,3283
6310,,,MINPUYU55666-19-68%,231903457,15,0.1,120.476087,24.982412,359.3,0,2024-04-20 13:32:29,4298
6547,,,MINPUYU55666-19-67%,231903457,15,0.0,120.476132,24.982442,160.6,0,2024-04-20 14:07:39,4366
5994,,,MINPUYU55666-19-66%,231903457,15,0.0,120.476433,24.98221,110.1,0,2024-04-20 20:41:45,4099
6174,,,MINPUYU55666-19-66%,231903457,15,0.0,120.476583,24.981788,167.7,0,2024-04-20 21:11:57,4234
6077,,,MINPUYU55666-19-67%,231903457,15,0.3,120.476707,24.981413,163.7,0,2024-04-20 21:17:57,4173
6068,,,MINPUYU55666-19-66%,231903457,15,0.7,120.477032,24.980532,160.1,0,2024-04-20 21:24:00,4167
5941,,,MINPUYU55666-19-66%,231903457,15,0.0,120.476212,24.982445,140.6,0,2024-04-20 21:51:05,4041
5851,,,MINPUYU55666-19-66%,231903457,15,0.0,120.476228,24.982422,31.1,0,2024-04-20 22:45:19,3974
