fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,61536--8-38%,615360008,15,7.8,120.150595,25.912415,319.2,0,2024-04-16 22:27:23,4208
6272,,,61536--8-38%,615360008,15,7.9,120.11005,25.949748,308.8,0,2024-04-16 22:51:26,4417
6112,,,61536--8-38%,615360008,15,8.3,120.102638,25.955467,314.0,0,2024-04-16 22:55:26,4276
6068,,,61536--8-38%,615360008,15,7.8,120.095345,25.961007,313.1,0,2024-04-16 22:59:26,4259
6143,,,61536--8-38%,615360008,15,7.8,120.088405,25.967185,313.2,0,2024-04-16 23:03:26,4298
5880,,,61536--8-38%,615360008,15,8.9,120.011638,26.01897,293.4,0,2024-04-16 23:41:38,4094
6370,,,61536--8-38%,615360008,15,9.1,120.001587,26.022623,290.6,0,2024-04-16 23:45:40,4457
5979,,,61536--8-38%,615360008,15,8.3,119.99666,26.024085,288.2,0,2024-04-16 23:47:35,4183
6088,,,61536--8-38%,615360008,15,8.4,119.98668,26.027873,292.3,0,2024-04-16 23:51:33,4259
5985,,,61536--8-38%,615360008,15,8.5,119.976413,26.031372,292.9,0,2024-04-16 23:55:32,4182
5995,,,61536--8-38%,615360008,15,0.0,119.955287,26.037885,0.0,0,2024-04-17 00:03:33,4186
6031,,,61536--8-37%,615360008,15,9.2,119.944118,26.039298,272.4,0,2024-04-17 00:07:30,4197
5797,,,61536--8-37%,615360008,15,0.4,119.78384,26.04035,255.6,0,2024-04-17 01:15:33,3991
6078,,,61536--8-37%,615360008,15,0.5,119.783173,26.04042,277.3,0,2024-04-17 01:19:36,4205
6886,,,61536--8-99%,615360008,15,3.4,120.44443,25.66364,176.2,0,2024-04-22 08:01:28,4958
6558,,,61536--8-99%,615360008,15,0.4,120.443388,25.662082,243.0,0,2024-04-22 08:12:10,4722
6696,,,61536--8-99%,615360008,15,0.4,120.443028,25.661758,225.6,0,2024-04-22 08:16:16,4817
6980,,,61536--8-99%,615360008,15,0.4,120.442813,25.661562,224.5,0,2024-04-22 08:18:24,5018
6635,,,61536--8-99%,615360008,15,0.5,120.441942,25.66111,246.0,0,2024-04-22 08:24:46,4785
