fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2396,,0,,412451608,15,0.0,118.951337,24.877527,0.0,30,2024-04-16 06:50:12,1765
3276,,0,,412451608,15,0.0,118.951335,24.877542,0.0,30,2024-04-16 08:32:10,2377
2995,,0,,412451608,15,0.3,118.951175,24.877678,142.3,30,2024-04-16 08:50:09,2211
2897,,0,,412451608,15,0.0,118.950898,24.877953,312.6,30,2024-04-16 09:02:08,2079
2638,,0,,412451608,15,0.1,118.95126,24.877672,210.0,30,2024-04-16 10:08:05,1924
2743,,0,,412451608,15,0.2,118.951132,24.87853,41.3,30,2024-04-16 10:56:01,2005
2765,,0,,412451608,15,0.1,118.950723,24.878018,0.3,30,2024-04-16 11:31:58,2005
3182,,0,,412451608,15,0.1,118.951057,24.877973,55.9,30,2024-04-16 14:31:47,2300
2593,,0,,412451608,15,0.0,118.951068,24.878172,188.5,30,2024-04-16 14:49:46,1886
2749,,0,,412451608,15,0.3,118.951087,24.878072,126.9,30,2024-04-16 15:31:44,1964
2858,,0,,412451608,15,0.0,118.951093,24.878013,13.0,30,2024-04-16 15:55:42,2023
2507,,0,,412451608,15,86.7,122.62021,25.706248,275.0,30,2024-04-21 03:55:18,1862
