fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,,SHUNHANG318         ,413501880,15,9.0,119.863047,26.496393,301.7,0,2024-04-17 15:33:58,872
987,,,SHUNHANG318         ,413501880,15,0.0,119.857077,26.500873,328.1,0,2024-04-17 15:49:57,745
1482,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 15:58:59,1012
1539,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 16:01:59,1101
1158,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 16:04:59,842
1085,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 16:19:58,768
1133,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 16:22:59,790
842,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 16:31:59,620
921,,,SHUNHANG318         ,413501880,15,0.0,119.857068,26.501175,0.0,0,2024-04-17 17:10:59,694
1431,,,SHUNHANG318         ,413501880,15,5.5,119.860413,26.495725,111.0,0,2024-04-18 03:09:16,1017
1378,,,SHUNHANG318         ,413501880,15,5.0,119.868045,26.492977,117.6,0,2024-04-18 03:14:17,1011
1240,,,SHUNHANG318         ,413501880,15,5.4,119.876202,26.490818,93.1,0,2024-04-18 03:19:46,957
1378,,,SHUNHANG318         ,413501880,15,5.6,119.905755,26.493917,71.5,0,2024-04-18 03:37:48,977
1098,,,SHUNHANG318         ,413501880,15,5.4,119.912297,26.495758,75.2,0,2024-04-18 03:41:47,780
1260,,,SHUNHANG318         ,413501880,15,5.8,120.492673,27.11757,59.1,0,2024-04-18 13:03:16,876
1362,,,SHUNHANG318         ,413501880,15,5.4,120.520815,27.138223,44.2,0,2024-04-18 13:22:46,911
1195,,,SHUNHANG318         ,413501880,15,5.7,120.526327,27.142625,56.9,0,2024-04-18 13:26:47,815
1080,,,SHUNHANG318         ,413501880,15,5.5,120.530812,27.147267,40.0,0,2024-04-18 13:30:48,757
1038,,,SHUNHANG318         ,413501880,15,5.3,120.535222,27.151753,50.1,0,2024-04-18 13:34:47,735
1190,,,SHUNHANG318         ,413501880,15,5.4,120.536892,27.153397,36.0,0,2024-04-18 13:36:17,788
1192,,,SHUNHANG318         ,413501880,15,5.3,120.540928,27.157265,40.1,0,2024-04-18 13:39:47,771
1381,,,SHUNHANG318         ,413501880,15,7.8,119.874222,26.49139,302.6,0,2024-04-19 21:06:37,1031
1224,,,SHUNHANG318         ,413501880,15,0.0,119.858708,26.500192,0.0,0,2024-04-23 12:38:47,950
1306,,,SHUNHANG318         ,413501880,15,0.0,119.858708,26.500192,0.0,0,2024-04-23 13:20:47,1040
1175,,,SHUNHANG318         ,413501880,15,0.0,119.858972,26.50043,0.0,0,2024-04-23 14:20:48,916
1177,,,SHUNHANG318         ,413501880,15,0.0,119.858972,26.50043,0.0,0,2024-04-23 14:59:49,919
1242,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 15:56:49,973
1448,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 16:22:16,1025
1485,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 16:31:16,1009
1150,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 16:40:17,853
1298,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 17:46:18,918
917,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 17:46:18,690
1355,,,SHUNHANG318         ,413501880,15,0.0,119.858132,26.5001,121.2,0,2024-04-23 17:52:18,968
1299,,,SHUNHANG318         ,413501880,15,0.0,119.85772,26.500897,0.0,0,2024-04-23 18:22:19,994
1301,,,SHUNHANG318         ,413501880,15,0.0,119.85772,26.500897,0.0,0,2024-04-23 18:22:19,1021
1796,,,SHUNHANG318         ,413501880,15,0.0,119.85772,26.500897,0.0,0,2024-04-23 18:28:19,1278
