fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1473,,,NET01529--9---49%,200901529,15,0.8,120.482778,26.769425,93.9,0,2024-04-19 16:56:58,1080
1571,,,NET01529--9---49%,200901529,15,0.2,120.482875,26.769328,138.2,0,2024-04-19 16:59:06,1086
1594,,,NET01529--9---49%,200901529,15,0.3,120.48271,26.769222,125.7,0,2024-04-19 18:14:27,1181
1768,,,NET01529--9---49%,200901529,15,0.0,120.482715,26.769225,38.2,0,2024-04-19 18:20:32,1269
1513,,,NET01529--9---49%,200901529,15,0.0,120.48357,26.768957,48.1,0,2024-04-19 20:36:09,1067
1849,,,NET01529--9---49%,200901529,15,0.1,120.483663,26.768993,70.7,0,2024-04-19 20:46:16,1312
1740,,,NET01529--9---49%,200901529,15,0.0,120.483528,26.768943,136.2,0,2024-04-19 20:52:19,1247
1856,,,NET01529--9---49%,200901529,15,0.0,120.483575,26.76898,301.8,0,2024-04-19 21:02:27,1319
1593,,,NET01529--9---49%,200901529,15,0.0,120.48352,26.768973,224.2,0,2024-04-19 21:06:29,1125
1926,,,NET01529--9---49%,200901529,15,0.1,120.4835,26.76892,228.3,0,2024-04-19 21:10:35,1365
2272,,,NET01529--9---49%,200901529,15,0.2,120.483738,26.768937,98.7,0,2024-04-19 21:14:35,1604
1353,,,NET01529--9---49%,200901529,15,0.1,120.483583,26.768998,10.1,0,2024-04-19 21:26:44,981
1723,,,NET01529--9---48%,200901529,15,0.0,120.48352,26.771237,221.7,0,2024-04-20 02:03:53,1277
1888,,,NET01529--9---48%,200901529,15,0.3,120.483172,26.771393,314.9,0,2024-04-20 02:15:58,1387
1957,,,NET01529--9---48%,200901529,15,0.0,120.483792,26.771238,150.8,0,2024-04-20 02:26:08,1422
1821,,,NET01529--9---48%,200901529,15,0.0,120.483608,26.771257,270.0,0,2024-04-20 02:36:13,1335
1913,,,NET01529--9---49%,200901529,15,0.1,120.483525,26.771253,267.4,0,2024-04-20 02:38:13,1376
1548,,,NET01529--9---48%,200901529,15,0.2,120.483467,26.77132,33.2,0,2024-04-20 02:44:21,1167
1821,,,NET01529--9---48%,200901529,15,0.0,120.483355,26.771237,69.5,0,2024-04-20 02:48:21,1318
2471,,,NET01529--9---49%,200901529,15,0.1,120.483292,26.771263,46.5,0,2024-04-20 02:52:26,1790
1925,,,NET01529--9---48%,200901529,15,0.0,120.483125,26.771195,255.5,0,2024-04-20 02:58:33,1432
2311,,,NET01529--9---49%,200901529,15,0.1,120.483027,26.771133,234.9,0,2024-04-20 03:00:39,1674
1838,,,NET01529--9---48%,200901529,15,0.1,120.482888,26.771118,274.2,0,2024-04-20 03:06:43,1341
1868,,,NET01529--9---48%,200901529,15,1.2,120.48281,26.771072,65.9,0,2024-04-20 03:10:51,1378
1666,,,NET01529--9---48%,200901529,15,0.0,120.48278,26.77104,220.2,0,2024-04-20 03:12:48,1251
1942,,,NET01529--9---48%,200901529,15,0.2,120.48263,26.770927,222.7,0,2024-04-20 03:16:53,1408
1787,,,NET01529--9---48%,200901529,15,0.2,120.48263,26.770927,222.7,0,2024-04-20 03:21:01,1306
1993,,,NET01529--9---48%,200901529,15,0.0,120.482673,26.770883,12.0,0,2024-04-20 03:23:29,1440
1669,,,NET01529--9---48%,200901529,15,0.1,120.482753,26.771005,19.6,0,2024-04-20 03:29:30,1273
1820,,,NET01529--9---48%,200901529,15,0.0,120.482672,26.770905,235.4,0,2024-04-20 03:33:31,1346
1886,,,NET01529--9---49%,200901529,15,0.0,120.482562,26.770852,230.3,0,2024-04-20 03:37:34,1394
1946,,,NET01529--9---48%,200901529,15,0.2,120.482635,26.770858,298.2,0,2024-04-20 03:41:38,1404
1977,,,NET01529--9---48%,200901529,15,9.3,120.485315,26.708812,178.4,0,2024-04-20 04:14:04,1430
1848,,,NET01529--9---49%,200901529,15,0.7,120.483358,26.697225,278.8,0,2024-04-20 04:26:14,1371
2000,,,NET01529--9---49%,200901529,15,0.6,120.482473,26.697682,305.9,0,2024-04-20 04:32:24,1467
1894,,,NET01529--9---48%,200901529,15,0.6,120.481812,26.697993,298.9,0,2024-04-20 04:36:21,1416
1604,,,NET01529--9---48%,200901529,15,0.6,120.48058,26.698592,296.5,0,2024-04-20 04:43:20,1224
1758,,,NET01529--9---48%,200901529,15,0.6,120.479875,26.698933,299.9,0,2024-04-20 04:47:26,1325
1943,,,NET01529--9---48%,200901529,15,0.6,120.479113,26.699285,298.5,0,2024-04-20 04:51:26,1442
1722,,,NET01529--9---48%,200901529,15,0.6,120.478753,26.699448,296.9,0,2024-04-20 04:53:28,1287
1654,,,NET01529--9---48%,200901529,15,0.7,120.4713,26.702162,289.7,0,2024-04-20 05:34:15,1256
1835,,,NET01529--9---48%,200901529,15,0.6,120.469407,26.702615,284.2,0,2024-04-20 05:44:57,1403
1516,,,NET01529--9---48%,200901529,15,0.6,120.467158,26.703042,279.0,0,2024-04-20 05:57:47,1122
1798,,,NET01529--9---48%,200901529,15,0.5,120.46621,26.703115,267.3,0,2024-04-20 06:04:16,1324
1981,,,NET01529--9---48%,200901529,15,0.5,120.463967,26.703425,278.4,0,2024-04-20 06:19:10,1466
1936,,,NET01529--9---48%,200901529,15,0.4,120.462712,26.703505,270.3,0,2024-04-20 06:27:46,1455
1594,,,NET01529--9---48%,200901529,15,0.4,120.461798,26.703555,272.2,0,2024-04-20 06:34:12,1187
2109,,,NET01529--9---48%,200901529,15,0.1,120.4588,26.70354,272.7,0,2024-04-20 07:02:52,1552
1953,,,NET01529--9---48%,200901529,15,0.1,120.458705,26.703578,294.3,0,2024-04-20 07:05:03,1452
2232,,,NET01529--9---48%,200901529,15,0.0,120.45868,26.703575,0.0,0,2024-04-20 07:08:07,1648
1806,,,NET01529--9---48%,200901529,15,0.0,120.458555,26.703613,320.3,0,2024-04-20 07:14:28,1338
1718,,,NET01529--9---48%,200901529,15,0.0,120.458532,26.703598,159.0,0,2024-04-20 07:20:54,1307
1667,,,NET01529--9---48%,200901529,15,0.0,120.458475,26.703575,192.5,0,2024-04-20 07:38:07,1296
2049,,,NET01529--9---48%,200901529,15,0.0,120.45848,26.703577,285.6,0,2024-04-20 07:42:19,1502
1861,,,NET01529--9---48%,200901529,15,0.0,120.458532,26.703492,138.2,0,2024-04-20 07:55:08,1340
1728,,,NET01529--9---48%,200901529,15,0.0,120.458753,26.703358,116.4,0,2024-04-20 08:12:24,1312
1988,,,NET01529--9---48%,200901529,15,0.3,120.458928,26.703033,225.8,0,2024-04-20 08:38:29,1447
1992,,,NET01529--9---48%,200901529,15,0.1,120.459515,26.703083,111.7,0,2024-04-20 08:55:09,1460
1725,,,NET01529--9---48%,200901529,15,0.1,120.459757,26.703095,100.1,0,2024-04-20 09:03:43,1305
2124,,,NET01529--9---48%,200901529,15,0.1,120.460478,26.703178,85.4,0,2024-04-20 09:31:34,1534
1990,,,NET01529--9---48%,200901529,15,0.1,120.460652,26.703228,72.6,0,2024-04-20 09:38:05,1430
1942,,,NET01529--9---48%,200901529,15,0.0,120.460738,26.703252,63.0,0,2024-04-20 09:42:21,1397
2014,,,NET01529--9---48%,200901529,15,0.1,120.460868,26.703305,69.9,0,2024-04-20 09:46:39,1447
1794,,,NET01529--9---48%,200901529,15,0.0,120.460915,26.703335,54.2,0,2024-04-20 09:48:46,1346
1838,,,NET01529--9---48%,200901529,15,0.2,120.461408,26.703735,46.7,0,2024-04-20 09:59:31,1355
1828,,,NET01529--9---48%,200901529,15,0.1,120.461788,26.704145,28.9,0,2024-04-20 10:11:12,1360
1930,,,NET01529--9---48%,200901529,15,0.0,120.461942,26.704393,12.9,0,2024-04-20 10:19:42,1404
2237,,,NET01529--9---48%,200901529,15,0.0,120.462027,26.704613,24.0,0,2024-04-20 10:28:14,1610
1998,,,NET01529--9---48%,200901529,15,0.1,120.462098,26.704788,72.4,0,2024-04-20 10:38:59,1421
1834,,,NET01529--9---48%,200901529,15,0.0,120.46219,26.704993,331.8,0,2024-04-20 10:47:37,1340
1958,,,NET01529--9---48%,200901529,15,1.8,120.465795,26.705327,84.3,0,2024-04-20 11:06:50,1422
1875,,,NET01529--9---48%,200901529,15,9.8,120.467972,26.76248,89.5,0,2024-04-20 13:06:46,1337
1772,,,NET01529--9---48%,200901529,15,2.9,120.479155,26.759735,39.0,0,2024-04-20 13:27:57,1275
1982,,,NET01529--9---48%,200901529,15,2.5,120.483617,26.75859,19.5,0,2024-04-20 13:36:31,1413
1865,,,NET01529--9---48%,200901529,15,1.7,120.492947,26.731928,141.8,0,2024-04-20 14:47:14,1308
1645,,,NET01529--9---48%,200901529,15,2.3,120.495647,26.731903,88.8,0,2024-04-20 14:51:31,1183
1752,,,NET01529--9---48%,200901529,15,10.6,120.502555,26.751847,13.6,0,2024-04-20 15:05:19,1245
1594,,,NET01529--9---48%,200901529,15,1.0,120.495567,26.72666,161.1,0,2024-04-20 15:59:49,1162
1716,,,NET01529--9---48%,200901529,15,0.8,120.495813,26.72624,152.3,0,2024-04-20 16:01:56,1239
1620,,,NET01529--9---47%,200901529,15,1.8,120.494392,26.725502,255.1,0,2024-04-20 16:08:25,1187
1541,,,NET01529--9---48%,200901529,15,2.2,120.495145,26.721648,178.8,0,2024-04-20 16:17:01,1142
1750,,,NET01529--9---48%,200901529,15,2.0,120.495992,26.718423,160.9,0,2024-04-20 16:23:22,1273
1709,,,NET01529--9---48%,200901529,15,2.1,120.495838,26.714823,182.3,0,2024-04-20 16:31:59,1215
1699,,,NET01529--9---48%,200901529,15,1.7,120.49297,26.709593,168.3,0,2024-04-20 16:42:49,1225
1790,,,NET01529--9---47%,200901529,15,0.3,120.489442,26.704072,282.4,0,2024-04-20 17:00:48,1283
2100,,,NET01529--9---48%,200901529,15,0.0,120.489923,26.704952,86.2,0,2024-04-20 17:05:06,1497
1594,,,NET01529--9---48%,200901529,15,7.4,120.497243,26.705687,84.5,0,2024-04-20 17:09:25,1192
1866,,,NET01529--9---48%,200901529,15,7.9,120.506818,26.707705,70.4,0,2024-04-20 17:13:41,1333
1602,,,NET01529--9---48%,200901529,15,8.7,120.517055,26.709865,71.1,0,2024-04-20 17:18:08,1175
1621,,,NET01529--9---48%,200901529,15,9.1,120.522187,26.71204,64.6,0,2024-04-20 17:20:09,1184
1903,,,NET01529--9---47%,200901529,15,8.2,120.533437,26.712543,76.6,0,2024-04-20 17:25:20,1360
1805,,,NET01529--9---48%,200901529,15,3.1,120.539058,26.714238,88.1,0,2024-04-20 17:29:33,1281
1749,,,NET01529--9---48%,200901529,15,2.5,120.540175,26.713237,135.1,0,2024-04-20 17:31:44,1264
1532,,,NET01529--9---48%,200901529,15,6.8,120.540057,26.708493,205.2,0,2024-04-20 17:38:07,1121
1618,,,NET01529--9---48%,200901529,15,10.0,120.543897,26.698558,162.2,0,2024-04-20 17:42:22,1156
1729,,,NET01529--9---47%,200901529,15,9.9,120.546992,26.687755,165.0,0,2024-04-20 17:46:38,1238
1534,,,NET01529--9---47%,200901529,15,10.1,120.54961,26.676835,167.4,0,2024-04-20 17:50:58,1129
1527,,,NET01529--9---48%,200901529,15,9.8,120.551733,26.666067,170.6,0,2024-04-20 17:55:12,1134
1465,,,NET01529--9---47%,200901529,15,9.8,120.553877,26.655213,170.1,0,2024-04-20 17:59:30,1103
1848,,,NET01529--9---48%,200901529,15,9.9,120.556083,26.644377,170.5,0,2024-04-20 18:03:47,1336
1743,,,NET01529--9---48%,200901529,15,9.9,120.557017,26.638893,171.3,0,2024-04-20 18:05:57,1271
1970,,,NET01529--9---48%,200901529,15,9.7,120.559168,26.628037,169.5,0,2024-04-20 18:10:14,1444
1776,,,NET01529--9---48%,200901529,15,10.3,120.560123,26.622365,171.4,0,2024-04-20 18:12:25,1333
1647,,,NET01529--9---48%,200901529,15,9.8,120.561595,26.611467,174.8,0,2024-04-20 18:16:41,1214
1922,,,NET01529--9---48%,200901529,15,9.2,120.554978,26.585085,186.6,0,2024-04-20 18:27:06,1421
1662,,,NET01529--9---47%,200901529,15,9.4,120.556233,26.574668,174.0,0,2024-04-20 18:31:11,1278
1605,,,NET01529--9---47%,200901529,15,9.3,120.55679,26.564288,176.4,0,2024-04-20 18:35:14,1258
1641,,,NET01529--9---48%,200901529,15,9.2,120.557198,26.553988,177.7,0,2024-04-20 18:39:17,1224
1971,,,NET01529--9---47%,200901529,15,9.2,120.557713,26.543715,178.1,0,2024-04-20 18:43:21,1452
1756,,,NET01529--9---48%,200901529,15,9.1,120.558037,26.538637,176.7,0,2024-04-20 18:45:20,1297
2218,,,NET01529--9---47%,200901529,15,9.1,120.559685,26.521768,169.7,0,2024-04-20 18:52:00,1612
1665,,,NET01529--9---47%,200901529,15,9.2,120.562285,26.51176,165.3,0,2024-04-20 18:56:04,1254
1775,,,NET01529--9---48%,200901529,15,9.2,120.566365,26.499873,162.7,0,2024-04-20 19:00:59,1335
1813,,,NET01529--9---48%,200901529,15,9.1,120.571648,26.48537,161.9,0,2024-04-20 19:07:05,1337
2042,,,NET01529--9---48%,200901529,15,9.3,120.57378,26.475238,170.0,0,2024-04-20 19:11:05,1497
1764,,,NET01529--9---48%,200901529,15,9.3,120.57552,26.465073,169.0,0,2024-04-20 19:15:08,1307
1719,,,NET01529--9---48%,200901529,15,9.6,120.577402,26.449537,175.2,0,2024-04-20 19:21:13,1301
1708,,,NET01529--9---48%,200901529,15,9.4,120.577843,26.439138,176.9,0,2024-04-20 19:25:16,1257
1654,,,NET01529--9---48%,200901529,15,0.0,120.57813,26.431045,0.0,0,2024-04-20 19:28:19,1200
1653,,,NET01529--9---48%,200901529,15,9.2,120.579467,26.418533,175.3,0,2024-04-20 19:33:13,1230
1934,,,NET01529--9---47%,200901529,15,9.2,120.57984,26.40825,177.5,0,2024-04-20 19:37:15,1412
1873,,,NET01529--9---48%,200901529,15,9.3,120.580188,26.397735,179.2,0,2024-04-20 19:41:21,1363
1856,,,NET01529--9---48%,200901529,15,9.1,120.580715,26.392675,174.6,0,2024-04-20 19:43:22,1374
2043,,,NET01529--9---47%,200901529,15,11.7,120.581473,26.378837,172.7,0,2024-04-20 19:48:51,1505
1749,,,NET01529--9---48%,200901529,15,9.3,120.581375,26.369848,177.1,0,2024-04-20 19:52:20,1288
1692,,,NET01529--9---47%,200901529,15,9.5,120.58172,26.359557,177.4,0,2024-04-20 19:56:27,1260
1579,,,NET01529--9---48%,200901529,15,9.0,120.581962,26.349393,167.5,0,2024-04-20 20:00:29,1174
1538,,,NET01529--9---48%,200901529,15,8.9,120.582178,26.344423,177.7,0,2024-04-20 20:02:30,1158
1737,,,NET01529--9---47%,200901529,15,9.8,120.582778,26.323738,180.0,0,2024-04-20 20:10:40,1259
1716,,,NET01529--9---47%,200901529,15,8.8,120.583252,26.318862,175.0,0,2024-04-20 20:12:37,1270
1770,,,NET01529--9---47%,200901529,15,9.1,120.583893,26.303492,176.7,0,2024-04-20 20:18:40,1309
1660,,,NET01529--9---48%,200901529,15,9.2,120.584057,26.293298,178.6,0,2024-04-20 20:22:40,1248
1470,,,NET01529--9---47%,200901529,15,9.4,120.584792,26.275685,176.1,0,2024-04-20 20:29:42,1111
1461,,,NET01529--9---47%,200901529,15,9.0,120.585292,26.26589,171.8,0,2024-04-20 20:33:40,1077
1536,,,NET01529--9---48%,200901529,15,8.9,120.585175,26.25596,181.2,0,2024-04-20 20:37:45,1151
1937,,,NET01529--9---47%,200901529,15,9.3,120.585367,26.245935,179.2,0,2024-04-20 20:41:53,1403
1769,,,NET01529--9---47%,200901529,15,9.0,120.585158,26.236318,182.2,0,2024-04-20 20:45:54,1303
1810,,,NET01529--9---47%,200901529,15,8.5,120.584557,26.2268,183.2,0,2024-04-20 20:49:51,1298
1993,,,NET01529--9---48%,200901529,15,6.4,120.582907,26.218655,206.2,0,2024-04-20 20:53:56,1442
1928,,,NET01529--9---47%,200901529,15,1.1,120.581823,26.218022,192.3,0,2024-04-20 20:57:56,1410
1700,,,NET01529--9---48%,200901529,15,0.8,120.581343,26.217912,255.6,0,2024-04-20 21:00:03,1246
1861,,,NET01529--9---47%,200901529,15,2.8,120.581638,26.219223,31.8,0,2024-04-20 21:06:53,1349
1704,,,NET01529--9---47%,200901529,15,0.1,120.582325,26.219235,323.0,0,2024-04-20 21:10:58,1247
1692,,,NET01529--9---48%,200901529,15,0.1,120.58254,26.218957,319.0,0,2024-04-20 21:15:01,1245
1713,,,NET01529--9---47%,200901529,15,0.3,120.582425,26.219147,277.6,0,2024-04-20 21:19:06,1285
1780,,,NET01529--9---47%,200901529,15,0.0,120.58231,26.219215,277.9,0,2024-04-20 21:23:11,1328
1694,,,NET01529--9---47%,200901529,15,0.6,120.582545,26.219428,23.0,0,2024-04-20 21:27:12,1287
1962,,,NET01529--9---47%,200901529,15,0.1,120.582265,26.219172,7.0,0,2024-04-20 21:31:20,1427
1642,,,NET01529--9---47%,200901529,15,0.5,120.582118,26.21912,94.9,0,2024-04-20 21:35:20,1237
1589,,,NET01529--9---47%,200901529,15,0.2,120.582165,26.219247,203.0,0,2024-04-20 21:39:23,1204
1877,,,NET01529--9---47%,200901529,15,0.1,120.582147,26.219292,356.1,0,2024-04-20 21:43:29,1366
1733,,,NET01529--9---47%,200901529,15,0.5,120.582232,26.218918,152.9,0,2024-04-20 21:47:29,1262
1654,,,NET01529--9---47%,200901529,15,0.2,120.58232,26.219217,56.3,0,2024-04-20 21:51:32,1211
1545,,,NET01529--9---47%,200901529,15,0.2,120.581997,26.219133,272.0,0,2024-04-20 21:56:29,1165
1769,,,NET01529--9---47%,200901529,15,0.5,120.582205,26.219083,247.0,0,2024-04-20 22:00:33,1311
1597,,,NET01529--9---47%,200901529,15,0.0,120.582372,26.219042,173.9,0,2024-04-20 22:04:34,1185
1601,,,NET01529--9---47%,200901529,15,0.6,120.582318,26.219357,352.2,0,2024-04-20 22:08:33,1217
1694,,,NET01529--9---47%,200901529,15,0.3,120.582482,26.219333,358.1,0,2024-04-20 22:12:37,1248
1544,,,NET01529--9---47%,200901529,15,0.0,120.582482,26.219345,0.0,0,2024-04-20 22:14:38,1183
1606,,,NET01529--9---47%,200901529,15,0.7,120.58263,26.219065,164.3,0,2024-04-20 22:19:37,1200
1602,,,NET01529--9---47%,200901529,15,0.0,120.58256,26.219062,329.8,0,2024-04-20 22:23:39,1193
1648,,,NET01529--9---47%,200901529,15,0.5,120.582657,26.218915,118.6,0,2024-04-20 22:27:42,1199
1721,,,NET01529--9---47%,200901529,15,0.0,120.582655,26.218925,180.0,0,2024-04-20 22:33:45,1253
2063,,,NET01529--9---47%,200901529,15,0.1,120.582762,26.218773,141.6,0,2024-04-20 22:37:52,1475
1775,,,NET01529--9---47%,200901529,15,1.1,120.582805,26.218747,153.9,0,2024-04-20 22:41:52,1293
1802,,,NET01529--9---47%,200901529,15,0.1,120.582722,26.218837,319.6,0,2024-04-20 22:45:54,1321
1805,,,NET01529--9---47%,200901529,15,0.0,120.582817,26.218782,60.8,0,2024-04-20 22:49:56,1311
2039,,,NET01529--9---47%,200901529,15,0.0,120.582825,26.21874,169.8,0,2024-04-20 22:52:06,1484
1715,,,NET01529--9---47%,200901529,15,0.0,120.582767,26.21875,344.1,0,2024-04-20 22:56:10,1279
1647,,,NET01529--9---47%,200901529,15,0.0,120.58281,26.218707,86.6,0,2024-04-20 23:01:03,1238
1703,,,NET01529--9---47%,200901529,15,0.0,120.582805,26.2187,324.8,0,2024-04-20 23:05:06,1246
1708,,,NET01529--9---47%,200901529,15,0.0,120.582807,26.218738,335.8,0,2024-04-20 23:09:08,1283
1750,,,NET01529--9---47%,200901529,15,0.0,120.582713,26.218758,56.2,0,2024-04-20 23:13:11,1300
1767,,,NET01529--9---47%,200901529,15,0.2,120.58279,26.21867,142.0,0,2024-04-20 23:15:14,1298
1507,,,NET01529--9---47%,200901529,15,0.1,120.58267,26.218765,299.1,0,2024-04-20 23:25:19,1120
1620,,,NET01529--9---47%,200901529,15,0.1,120.58273,26.21871,135.6,0,2024-04-20 23:27:21,1182
1537,,,NET01529--9---47%,200901529,15,0.0,120.582843,26.21869,338.5,0,2024-04-20 23:50:30,1159
1600,,,NET01529--9---47%,200901529,15,0.3,120.582908,26.21854,156.2,0,2024-04-20 23:54:25,1199
1855,,,NET01529--9---47%,200901529,15,0.1,120.582938,26.218505,122.3,0,2024-04-20 23:58:35,1371
1737,,,NET01529--9---47%,200901529,15,0.7,120.582932,26.21857,170.8,0,2024-04-21 00:02:34,1285
1743,,,NET01529--9---47%,200901529,15,0.2,120.58287,26.218657,172.7,0,2024-04-21 00:06:38,1286
1859,,,NET01529--9---47%,200901529,15,0.1,120.582915,26.218563,170.3,0,2024-04-21 00:10:38,1369
1620,,,NET01529--9---47%,200901529,15,0.3,120.582947,26.218542,1.3,0,2024-04-21 00:14:46,1200
1406,,,NET01529--9---47%,200901529,15,0.1,120.582967,26.218395,170.3,0,2024-04-21 00:18:44,1040
1574,,,NET01529--9---47%,200901529,15,0.0,120.582923,26.218635,276.0,0,2024-04-21 00:22:54,1184
1938,,,NET01529--9---47%,200901529,15,0.0,120.582935,26.218642,171.1,0,2024-04-21 00:26:56,1410
1751,,,NET01529--9---47%,200901529,15,0.0,120.582963,26.218673,0.0,0,2024-04-21 00:31:51,1282
1803,,,NET01529--9---47%,200901529,15,0.0,120.582962,26.218573,113.0,0,2024-04-21 00:35:58,1316
1604,,,NET01529--9---47%,200901529,15,0.2,120.58295,26.218672,337.1,0,2024-04-21 00:42:03,1209
1622,,,NET01529--9---47%,200901529,15,0.2,120.582963,26.218478,161.7,0,2024-04-21 00:46:10,1192
1478,,,NET01529--9---47%,200901529,15,0.1,120.582978,26.218547,3.2,0,2024-04-21 00:50:10,1122
2839,,,NET01529--9---47%,200901529,15,1.5,120.582988,26.218568,188.7,0,2024-04-21 00:54:07,2054
1549,,,NET01529--9---47%,200901529,15,1.5,120.583057,26.2186,17.1,0,2024-04-21 00:58:10,1180
1773,,,NET01529--9---47%,200901529,15,0.2,120.583097,26.218703,18.4,0,2024-04-21 01:02:20,1321
1717,,,NET01529--9---47%,200901529,15,0.1,120.583042,26.218473,129.2,0,2024-04-21 01:08:22,1296
1685,,,NET01529--9---47%,200901529,15,0.1,120.582957,26.21855,321.2,0,2024-04-21 01:12:19,1247
1926,,,NET01529--9---47%,200901529,15,0.0,120.583023,26.218473,221.8,0,2024-04-21 01:16:27,1409
1662,,,NET01529--9---47%,200901529,15,0.3,120.582942,26.218558,315.8,0,2024-04-21 01:20:30,1254
1779,,,NET01529--9---47%,200901529,15,0.0,120.583107,26.21843,134.4,0,2024-04-21 01:24:32,1338
1604,,,NET01529--9---47%,200901529,15,0.3,120.583202,26.218432,106.7,0,2024-04-21 01:28:32,1222
1590,,,NET01529--9---47%,200901529,15,0.1,120.582998,26.218562,5.0,0,2024-04-21 01:32:32,1178
1743,,,NET01529--9---47%,200901529,15,0.1,120.582962,26.218565,305.8,0,2024-04-21 01:36:35,1270
1725,,,NET01529--9---47%,200901529,15,0.2,120.583053,26.218488,129.1,0,2024-04-21 01:40:36,1257
1529,,,NET01529--9---47%,200901529,15,0.0,120.582943,26.218608,316.1,0,2024-04-21 01:44:45,1145
1523,,,NET01529--9---47%,200901529,15,0.0,120.582975,26.218575,245.0,0,2024-04-21 01:48:43,1156
1509,,,NET01529--9---47%,200901529,15,0.0,120.58296,26.218603,140.9,0,2024-04-21 01:52:45,1107
1230,,,NET01529--9---47%,200901529,15,0.2,120.583063,26.218383,156.4,0,2024-04-21 02:00:55,941
1796,,,NET01529--9---47%,200901529,15,0.2,120.58289,26.218708,332.6,0,2024-04-21 02:04:57,1306
1688,,,NET01529--9---47%,200901529,15,0.0,120.58304,26.21847,127.9,0,2024-04-21 02:09:06,1243
1914,,,NET01529--9---47%,200901529,15,0.1,120.583008,26.218518,156.3,0,2024-04-21 02:13:01,1412
1658,,,NET01529--9---47%,200901529,15,0.1,120.583063,26.218433,155.2,0,2024-04-21 02:17:09,1230
2098,,,NET01529--9---47%,200901529,15,0.1,120.583087,26.218358,171.0,0,2024-04-21 02:21:09,1537
1704,,,NET01529--9---47%,200901529,15,0.1,120.583,26.218507,154.1,0,2024-04-21 02:25:13,1251
1479,,,NET01529--9---47%,200901529,15,0.0,120.583065,26.218393,138.1,0,2024-04-21 02:29:14,1118
1711,,,NET01529--9---47%,200901529,15,0.3,120.58303,26.218447,336.4,0,2024-04-21 02:33:20,1283
1746,,,NET01529--9---47%,200901529,15,0.0,120.583023,26.2185,358.1,0,2024-04-21 02:45:29,1283
1677,,,NET01529--9---47%,200901529,15,0.0,120.582987,26.218557,0.0,0,2024-04-21 02:50:33,1254
1708,,,NET01529--9---47%,200901529,15,0.1,120.582935,26.218568,328.5,0,2024-04-21 02:54:30,1291
1912,,,NET01529--9---47%,200901529,15,0.5,120.582957,26.218505,167.8,0,2024-04-21 02:58:36,1420
1987,,,NET01529--9---47%,200901529,15,0.0,120.582907,26.2186,323.7,0,2024-04-21 03:02:43,1442
1761,,,NET01529--9---47%,200901529,15,0.1,120.582883,26.21866,329.9,0,2024-04-21 03:06:44,1323
1769,,,NET01529--9---47%,200901529,15,0.1,120.582872,26.218613,173.4,0,2024-04-21 03:10:44,1332
1927,,,NET01529--9---47%,200901529,15,0.1,120.582925,26.218618,156.8,0,2024-04-21 03:14:51,1445
1671,,,NET01529--9---47%,200901529,15,0.1,120.58292,26.218597,161.8,0,2024-04-21 03:18:54,1253
