fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,,45166601,15,0.5,121.029393,26.396565,9.0,0,2024-04-16 03:43:26,3648
5239,,,51666-1 90%,45166601,15,0.7,121.031073,26.399307,339.0,0,2024-04-16 04:43:34,3633
6419,,,51666-1 90%,45166601,15,0.8,121.022353,26.455158,329.0,0,2024-04-16 17:04:41,4364
6565,,,51666-1 90%,45166601,15,0.6,121.023367,26.456055,39.0,0,2024-04-16 17:31:42,4508
6630,,,51666-1 90%,45166601,15,0.1,121.023913,26.456367,9.0,0,2024-04-16 17:38:18,4567
6422,,,51666-1 90%,45166601,15,0.4,121.024413,26.456465,9.0,0,2024-04-16 17:44:57,4427
6105,,,,45166601,15,0.2,121.024427,26.456452,9.0,0,2024-04-16 17:47:12,4191
6625,,,,45166601,15,0.2,121.024487,26.456488,9.0,0,2024-04-16 18:00:26,4590
6598,,,51666-1 90%,45166601,15,0.2,121.024487,26.4565,9.0,0,2024-04-16 18:04:53,4540
6454,,,51666-1 90%,45166601,15,0.1,121.0245,26.456495,9.0,0,2024-04-16 18:07:08,4426
6515,,,,45166601,15,0.9,121.024493,26.456512,279.0,0,2024-04-16 18:18:34,4519
6432,,,,45166601,15,0.5,121.0245,26.456488,9.0,0,2024-04-16 18:31:53,4465
6339,,,51666-1 90%,45166601,15,0.2,121.02448,26.456498,9.0,0,2024-04-16 18:40:44,4399
6346,,,51666-1 90%,45166601,15,0.6,121.024507,26.456488,9.0,0,2024-04-16 18:42:56,4406
6424,,,51666-1 90%,45166601,15,0.6,121.024447,26.456565,29.0,0,2024-04-16 19:02:49,4464
6099,,,,45166601,15,1.3,121.024453,26.456515,269.0,0,2024-04-16 19:09:27,4209
6387,,,51666-1 90%,45166601,15,0.2,121.024467,26.456523,9.0,0,2024-04-16 19:18:30,4392
6121,,,51666-1 90%,45166601,15,0.6,121.02468,26.456633,9.0,0,2024-04-16 19:20:44,4234
6360,,,,45166601,15,1.3,121.025067,26.456873,59.0,0,2024-04-16 19:31:45,4446
6519,,,,45166601,15,0.6,121.025233,26.456927,119.0,0,2024-04-16 19:33:58,4563
6360,,,,45166601,15,1.0,121.025353,26.457085,239.0,0,2024-04-16 20:00:55,4433
6288,,,,45166601,15,1.2,121.02528,26.457102,228.0,0,2024-04-16 20:07:31,4406
6567,,,,45166601,15,5.3,120.731547,26.222327,166.0,0,2024-04-23 09:28:45,4563
6236,,,,45166601,15,4.9,120.735213,26.210558,166.0,0,2024-04-23 09:37:37,4254
6270,,,,45166601,15,4.1,120.74314,26.18616,127.0,0,2024-04-23 09:55:40,4301
6352,,,,45166601,15,0.7,120.7412,26.185972,316.0,0,2024-04-23 10:06:43,4361
6379,,,,45166601,15,0.7,120.74088,26.186102,276.0,0,2024-04-23 10:08:54,4363
6323,,,,45166601,15,1.9,120.740187,26.186507,216.0,0,2024-04-23 10:15:33,4350
6502,,,,45166601,15,1.1,120.740013,26.186712,196.0,0,2024-04-23 10:19:57,4472
6356,,,,45166601,15,0.9,120.7401,26.187095,76.0,0,2024-04-23 10:30:57,4355
6339,,,,45166601,15,0.3,120.740213,26.187208,6.0,0,2024-04-23 10:35:22,4357
6494,,,,45166601,15,0.8,120.74042,26.187278,176.0,0,2024-04-23 10:39:48,4462
6456,,,,45166601,15,0.4,120.74068,26.187392,6.0,0,2024-04-23 10:44:13,4434
6688,,,,45166601,15,1.3,120.7408,26.187418,166.0,0,2024-04-23 10:46:27,4627
6311,,,,45166601,15,0.7,120.74106,26.187398,46.0,0,2024-04-23 10:49:02,4306
6083,,,,45166601,15,1.1,120.7421,26.187535,136.0,0,2024-04-23 11:00:04,4081
5969,,,,45166601,15,1.2,120.742873,26.187587,86.0,0,2024-04-23 11:06:41,4047
6512,,,,45166601,15,0.8,120.743853,26.187572,26.0,0,2024-04-23 11:13:20,4442
6156,,,,45166601,15,0.8,120.74456,26.187502,66.0,0,2024-04-23 11:17:47,4183
6315,,,51666-1 60%,45166601,15,0.2,120.74494,26.18745,6.0,0,2024-04-23 11:20:01,4301
5977,,,51666-1 60%,45166601,15,1.2,120.745667,26.187303,96.0,0,2024-04-23 11:24:28,4033
5751,,,,45166601,15,1.4,120.74608,26.187212,116.0,0,2024-04-23 11:26:40,3856
5671,,,,45166601,15,0.7,120.74682,26.18701,56.0,0,2024-04-23 11:31:05,3798
6082,,,51666-1 60%,45166601,15,0.2,120.747893,26.186645,6.0,0,2024-04-23 11:37:45,4081
6229,,,,45166601,15,0.5,120.7483,26.186532,6.0,0,2024-04-23 11:39:56,4210
6271,,,,45166601,15,1.3,120.74862,26.186442,96.0,0,2024-04-23 11:42:09,4258
6315,,,51666-1 60%,45166601,15,0.9,120.749633,26.186078,136.0,0,2024-04-23 11:48:48,4281
5925,,,51666-1 60%,45166601,15,1.2,120.750253,26.18585,76.0,0,2024-04-23 11:53:13,3974
6380,,,51666-1 60%,45166601,15,1.2,120.750587,26.18571,116.0,0,2024-04-23 11:55:26,4327
6465,,,51666-1 60%,45166601,15,1.2,120.75196,26.185198,146.0,0,2024-04-23 12:05:24,4384
6186,,,,45166601,15,1.2,120.752253,26.185108,126.0,0,2024-04-23 12:07:37,4186
6455,,,,45166601,15,0.5,120.753073,26.184897,6.0,0,2024-04-23 12:14:16,4379
6397,,,51666-1 60%,45166601,15,0.5,120.753907,26.18473,56.0,0,2024-04-23 12:20:56,4356
6464,,,,45166601,15,0.9,120.75442,26.184642,106.0,0,2024-04-23 12:25:22,4403
6815,,,,45166601,15,0.2,120.755207,26.184552,6.0,0,2024-04-23 12:32:02,4638
7031,,,51666-1 60%,45166601,15,0.5,120.75608,26.184483,6.0,0,2024-04-23 12:38:40,4774
6658,,,51666-1 60%,45166601,15,1.0,120.757193,26.184402,136.0,0,2024-04-23 12:47:31,4480
6563,,,,45166601,15,0.9,120.757773,26.184395,136.0,0,2024-04-23 12:51:58,4419
6684,,,51666-1 60%,45166601,15,0.3,120.75978,26.18439,6.0,0,2024-04-23 13:07:29,4489
6179,,,51666-1 60%,45166601,15,0.1,120.76002,26.184432,6.0,0,2024-04-23 13:09:41,4060
6749,,,51666-1 60%,45166601,15,0.8,120.760567,26.184487,126.0,0,2024-04-23 13:14:15,4511
6812,,,,45166601,15,0.8,120.761067,26.184527,36.0,0,2024-04-23 13:18:39,4560
6245,,,51666-1 60%,45166601,15,1.5,120.761633,26.18453,76.0,0,2024-04-23 13:23:05,4140
5741,,,,45166601,15,0.4,120.762687,26.184608,86.0,0,2024-04-23 13:31:54,3720
6554,,,,45166601,15,0.4,120.763173,26.184662,136.0,0,2024-04-23 13:36:19,4361
6152,,,,45166601,15,1.2,120.763647,26.18475,146.0,0,2024-04-23 13:40:45,4059
6122,,,,45166601,15,0.6,120.764147,26.18486,6.0,0,2024-04-23 13:45:11,4049
6412,,,,45166601,15,1.3,120.76482,26.185042,306.0,0,2024-04-23 13:51:47,4287
6227,,,,45166601,15,1.5,120.76592,26.18537,146.0,0,2024-04-23 14:03:01,4127
6345,,,,45166601,15,1.0,120.76656,26.185595,86.0,0,2024-04-23 14:09:40,4257
6444,,,,45166601,15,1.3,120.766753,26.185668,136.0,0,2024-04-23 14:11:54,4330
6181,,,51666-1 60%,45166601,15,1.0,120.76712,26.185835,96.0,0,2024-04-23 14:16:19,4133
6236,,,,45166601,15,1.2,120.767513,26.186003,136.0,0,2024-04-23 14:20:45,4160
6263,,,,45166601,15,0.9,120.76786,26.18619,146.0,0,2024-04-23 14:25:09,4174
6041,,,,45166601,15,0.9,120.768,26.186297,236.0,0,2024-04-23 14:27:23,4027
6379,,,,45166601,15,0.3,120.768333,26.186485,6.0,0,2024-04-23 14:31:48,4289
6486,,,51666-1 60%,45166601,15,1.2,120.768647,26.186687,116.0,0,2024-04-23 14:36:11,4343
6450,,,,45166601,15,0.9,120.768953,26.186902,66.0,0,2024-04-23 14:40:37,4327
6290,,,,45166601,15,0.6,120.769073,26.187005,156.0,0,2024-04-23 14:42:50,4195
6623,,,,45166601,15,1.4,120.769793,26.187583,26.0,0,2024-04-23 14:53:51,4494
6654,,,,45166601,15,1.0,120.77006,26.187828,76.0,0,2024-04-23 14:58:17,4511
6343,,,,45166601,15,0.7,120.77042,26.188193,316.0,0,2024-04-23 15:04:55,4256
6174,,,,45166601,15,0.8,120.770493,26.188322,336.0,0,2024-04-23 15:07:08,4140
6521,,,51666-1 60%,45166601,15,0.3,120.77072,26.18869,6.0,0,2024-04-23 15:13:49,4410
6312,,,,45166601,15,1.4,120.770827,26.188888,356.0,0,2024-04-23 15:18:12,4238
6309,,,,45166601,15,0.2,120.770967,26.189123,6.0,0,2024-04-23 15:22:39,4239
6501,,,,45166601,15,2.0,120.771053,26.18933,316.0,0,2024-04-23 15:27:05,4356
6692,,,,45166601,15,1.0,120.77112,26.189428,56.0,0,2024-04-23 15:29:18,4548
6546,,,51666-1 60%,45166601,15,0.3,120.771153,26.18976,6.0,0,2024-04-23 15:35:57,4442
6409,,,,45166601,15,1.6,120.77122,26.190005,276.0,0,2024-04-23 15:40:21,4322
6154,,,,45166601,15,1.8,120.771327,26.190527,316.0,0,2024-04-23 15:49:15,4116
6177,,,,45166601,15,0.8,120.771333,26.190765,6.0,0,2024-04-23 15:53:39,4163
6521,,,,45166601,15,1.0,120.771307,26.19098,186.0,0,2024-04-23 15:58:06,4446
6476,,,,45166601,15,0.8,120.771393,26.191225,76.0,0,2024-04-23 16:01:01,4385
6791,,,51666-1 60%,45166601,15,0.8,120.771153,26.191475,296.0,0,2024-04-23 16:07:39,4618
6376,,,,45166601,15,1.1,120.77104,26.191758,146.0,0,2024-04-23 16:14:19,4292
6306,,,,45166601,15,0.7,120.77088,26.191968,16.0,0,2024-04-23 16:20:59,4256
5804,,,,45166601,15,0.5,120.77074,26.192188,356.0,0,2024-04-23 16:27:37,3843
6066,,,51666-1 60%,45166601,15,1.3,120.770493,26.192495,216.0,0,2024-04-23 16:36:28,4105
5443,,,,45166601,15,0.4,120.770367,26.192575,6.0,0,2024-04-23 16:38:40,3621
6045,,,51666-1 60%,45166601,15,0.8,120.770167,26.192765,356.0,0,2024-04-23 16:45:20,4045
7001,,,51666-1 60%,45166601,15,0.7,120.769627,26.193128,316.0,0,2024-04-23 16:58:38,4787
6385,,,,45166601,15,0.3,120.769287,26.193382,6.0,0,2024-04-23 17:07:30,4290
5568,,,,45166601,15,0.4,120.768027,26.193945,6.0,0,2024-04-23 17:29:35,3696
5617,,,,45166601,15,0.9,120.767907,26.193997,296.0,0,2024-04-23 17:31:47,3728
6127,,,,45166601,15,0.9,120.76776,26.194053,326.0,0,2024-04-23 17:34:01,4113
5572,,,,45166601,15,1.2,120.76596,26.194607,246.0,0,2024-04-23 17:58:22,3742
5475,,,51666-1 60%,45166601,15,0.2,120.76558,26.194732,6.0,0,2024-04-23 18:02:46,3658
5966,,,,45166601,15,0.3,120.765407,26.194773,6.0,0,2024-04-23 18:04:58,4021
5823,,,,45166601,15,0.4,120.764553,26.19487,6.0,0,2024-04-23 18:13:56,3890
5836,,,,45166601,15,1.0,120.764193,26.194958,266.0,0,2024-04-23 18:18:22,3920
6289,,,51666-1 60%,45166601,15,1.3,120.76376,26.19504,206.0,0,2024-04-23 18:22:46,4222
6211,,,51666-1 60%,45166601,15,1.2,120.763287,26.19517,336.0,0,2024-04-23 18:27:11,4170
6447,,,,45166601,15,0.7,120.762833,26.195258,316.0,0,2024-04-23 18:31:37,4345
6374,,,,45166601,15,1.0,120.762173,26.195368,316.0,0,2024-04-23 18:38:15,4303
6376,,,,45166601,15,0.2,120.761713,26.195418,6.0,0,2024-04-23 18:42:40,4301
6174,,,,45166601,15,0.1,120.76144,26.195442,6.0,0,2024-04-23 18:44:52,4149
6127,,,,45166601,15,0.6,120.76078,26.195552,6.0,0,2024-04-23 18:51:32,4112
6055,,,,45166601,15,0.6,120.76032,26.195593,316.0,0,2024-04-23 18:55:57,4034
6366,,,,45166601,15,1.1,120.760147,26.19561,266.0,0,2024-04-23 18:58:08,4289
6261,,,51666-1 60%,45166601,15,1.5,120.759887,26.19565,296.0,0,2024-04-23 19:00:21,4232
6459,,,51666-1 60%,45166601,15,1.0,120.7583,26.1958,266.0,0,2024-04-23 19:15:48,4342
6119,,,,45166601,15,0.6,120.75742,26.1958,6.0,0,2024-04-23 19:24:40,4098
6278,,,,45166601,15,0.7,120.756747,26.195798,116.0,0,2024-04-23 19:31:20,4199
6058,,,,45166601,15,0.8,120.75636,26.195778,316.0,0,2024-04-23 19:36:07,4051
5722,,,,45166601,15,0.6,120.753273,26.195047,6.0,0,2024-04-23 20:40:39,3705
5990,,,,45166601,15,0.6,120.753233,26.195008,56.0,0,2024-04-23 20:45:04,3960
6241,,,51666-1 60%,45166601,15,0.2,120.753267,26.194953,6.0,0,2024-04-23 20:51:41,4124
5953,,,51666-1 60%,45166601,15,0.7,120.753353,26.194977,6.0,0,2024-04-23 20:54:24,3925
5964,,,51666-1 60%,45166601,15,0.6,120.75326,26.194853,96.0,0,2024-04-23 21:01:00,3940
5725,,,,45166601,15,1.0,120.753253,26.194822,46.0,0,2024-04-23 21:03:13,3766
6001,,,,45166601,15,0.2,120.75324,26.19475,6.0,0,2024-04-23 21:09:52,3978
5865,,,,45166601,15,0.7,120.753247,26.1947,6.0,0,2024-04-23 21:14:17,3870
5944,,,51666-1 60%,45166601,15,0.5,120.75326,26.194642,6.0,0,2024-04-23 21:18:44,3900
5824,,,,45166601,15,0.5,120.75326,26.19463,6.0,0,2024-04-23 21:20:58,3803
5941,,,51666-1 60%,45166601,15,0.3,120.753273,26.194562,6.0,0,2024-04-23 21:25:23,3888
