fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2458,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768513,24.777245,258.8,30,2024-04-19 09:57:24,1721
2449,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768508,24.777245,219.4,30,2024-04-19 10:01:01,1729
2329,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768502,24.777245,59.3,30,2024-04-19 10:12:25,1605
2186,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768495,24.777245,295.5,30,2024-04-19 10:24:26,1487
3019,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768495,24.777245,263.9,30,2024-04-19 10:25:03,2076
2496,,,MIN HAI YU 05017    ,413550392,15,0.0,118.768497,24.777252,128.1,30,2024-04-19 10:36:27,1752
2276,,,MIN HAI YU 05017    ,413550392,15,3.8,118.766278,24.777982,329.7,30,2024-04-19 10:51:27,1575
2405,,,MIN HAI YU 05017    ,413550392,15,6.7,118.763603,24.782278,343.6,30,2024-04-19 10:55:03,1668
2617,,,MIN HAI YU 05017    ,413550392,15,7.3,118.782112,24.787147,102.0,30,2024-04-19 11:05:00,1791
2211,,,MIN HAI YU 05017    ,413550392,15,7.4,118.81182,24.776155,125.7,30,2024-04-19 11:20:05,1526
2861,,,MIN HAI YU 05017    ,413550392,15,9.1,118.837257,24.766887,106.9,30,2024-04-19 11:30:35,1939
2432,,,MIN HAI YU 05017    ,413550392,15,9.7,118.867825,24.761675,109.7,30,2024-04-19 11:41:36,1680
2551,,,MIN HAI YU 05017    ,413550392,15,9.2,118.885893,24.755953,108.7,30,2024-04-19 11:48:07,1782
2733,,,MIN HAI YU 05017    ,413550392,15,9.7,118.907758,24.749085,113.7,30,2024-04-19 11:56:08,1914
2487,,,MIN HAI YU 05017    ,413550392,15,10.5,119.111492,24.66853,113.9,30,2024-04-19 13:13:47,1692
2841,,,MIN HAI YU 05017    ,413550392,15,8.8,119.12608,24.663745,107.8,30,2024-04-19 13:19:00,1954
2679,,,MIN HAI YU 05017    ,413550392,15,9.6,119.134548,24.661472,106.9,30,2024-04-19 13:22:00,1841
2500,,,MIN HAI YU 05017    ,413550392,15,10.3,119.15271,24.655858,111.0,30,2024-04-19 13:28:32,1738
