fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5009,,,NET01529--8---65%,500801529,15,0.4,120.852557,26.797972,103.8,0,2024-04-16 05:12:06,3531
5093,,,NET01529--8---65%,500801529,15,0.5,120.858745,26.797593,91.6,0,2024-04-16 05:59:26,3598
6841,,,NET01529--8---64%,500801529,15,0.4,120.880373,26.80172,64.4,0,2024-04-16 08:23:31,4834
6604,,,NET01529--8---64%,500801529,15,0.2,120.888427,26.807295,30.2,0,2024-04-16 10:01:57,4592
6617,,,NET01529--8---64%,500801529,15,0.2,120.888845,26.807958,19.2,0,2024-04-16 10:14:45,4586
6033,,,NET01529--8---59%,500801529,15,9.4,120.84081,26.95385,180.6,0,2024-04-17 04:19:40,4269
5317,,,NET01529--8---55%,500801529,15,0.1,120.857475,26.979108,102.3,0,2024-04-18 11:31:08,3317
5518,,,NET01529--8---55%,500801529,15,0.1,120.857583,26.979155,64.2,0,2024-04-18 11:33:10,3426
6231,,,NET01529--8---52%,500801529,15,0.7,120.482367,26.769647,277.3,0,2024-04-19 16:10:23,4207
6118,,,NET01529--8---51%,500801529,15,0.2,120.48246,26.76965,13.6,0,2024-04-19 16:16:45,4137
5941,,,NET01529--8---52%,500801529,15,1.7,120.482328,26.769572,279.0,0,2024-04-19 16:20:55,4019
6216,,,NET01529--8---52%,500801529,15,0.2,120.48223,26.769643,339.3,0,2024-04-19 16:24:54,4191
6090,,,NET01529--8---52%,500801529,15,0.3,120.482338,26.769608,85.5,0,2024-04-19 16:31:13,4001
5943,,,NET01529--8---52%,500801529,15,0.7,120.482467,26.769233,163.0,0,2024-04-19 16:33:17,3986
5859,,,NET01529--8---52%,500801529,15,0.1,120.482333,26.769473,123.0,0,2024-04-19 16:52:16,3942
5711,,,NET01529--8---51%,500801529,15,0.5,120.482052,26.769598,296.4,0,2024-04-19 16:54:20,3863
6334,,,NET01529--8---51%,500801529,15,0.0,120.482602,26.769317,300.8,0,2024-04-19 18:14:34,4378
6056,,,NET01529--8---51%,500801529,15,0.1,120.48276,26.76922,72.4,0,2024-04-19 18:18:35,4192
6458,,,NET01529--8---51%,500801529,15,0.2,120.482785,26.769078,171.0,0,2024-04-19 18:20:41,4505
5722,,,NET01529--8---51%,500801529,15,0.2,120.483267,26.768982,89.9,0,2024-04-19 20:41:01,3885
5895,,,NET01529--8---51%,500801529,15,0.0,120.483283,26.769003,49.9,0,2024-04-19 20:45:06,4032
5914,,,NET01529--8---51%,500801529,15,0.7,120.483727,26.768995,91.2,0,2024-04-19 20:47:01,4045
5853,,,NET01529--8---51%,500801529,15,0.5,120.483275,26.768993,273.3,0,2024-04-19 21:02:10,4016
5801,,,NET01529--8---51%,500801529,15,0.3,120.483463,26.768993,89.9,0,2024-04-19 21:03:56,3983
5981,,,NET01529--8---51%,500801529,15,0.0,120.483663,26.768952,127.7,0,2024-04-19 21:09:59,4109
6034,,,NET01529--8---51%,500801529,15,0.0,120.48365,26.768978,89.9,0,2024-04-19 21:13:56,4153
5665,,,NET01529--8---51%,500801529,15,0.6,120.483668,26.76895,90.5,0,2024-04-19 21:22:00,3873
6282,,,NET01529--8---51%,500801529,15,0.2,120.483445,26.771208,94.9,0,2024-04-20 02:45:38,4359
6163,,,NET01529--8---50%,500801529,15,0.0,120.48331,26.771215,212.5,0,2024-04-20 02:53:40,4274
6112,,,NET01529--8---51%,500801529,15,0.2,120.483068,26.771185,296.6,0,2024-04-20 03:01:42,4269
6172,,,NET01529--8---51%,500801529,15,0.0,120.483073,26.771192,33.8,0,2024-04-20 03:03:41,4296
6333,,,NET01529--8---51%,500801529,15,0.2,120.482995,26.771112,124.5,0,2024-04-20 03:09:39,4409
6694,,,NET01529--8---51%,500801529,15,0.3,120.482765,26.771263,89.9,0,2024-04-20 03:17:47,4661
6061,,,NET01529--8---51%,500801529,15,0.0,120.482717,26.771207,165.9,0,2024-04-20 03:21:44,4214
6215,,,NET01529--8---51%,500801529,15,0.2,120.482815,26.771322,41.2,0,2024-04-20 03:25:43,4306
6193,,,NET01529--8---51%,500801529,15,0.2,120.482787,26.77138,2.9,0,2024-04-20 03:29:46,4289
6221,,,NET01529--8---51%,500801529,15,0.3,120.482703,26.77109,35.7,0,2024-04-20 03:33:44,4353
6427,,,NET01529--8---51%,500801529,15,0.3,120.482732,26.7709,168.6,0,2024-04-20 03:39:42,4512
6261,,,NET01529--8---51%,500801529,15,0.2,120.482597,26.770867,254.5,0,2024-04-20 03:41:47,4385
5889,,,NET01529--8---50%,500801529,15,3.1,120.483955,26.76959,136.4,0,2024-04-20 03:43:48,4118
5893,,,NET01529--8---51%,500801529,15,5.9,120.484493,26.773715,356.1,0,2024-04-20 03:47:46,4151
6390,,,NET01529--8---51%,500801529,15,0.9,120.483718,26.743917,269.8,0,2024-04-20 04:03:49,4484
6115,,,NET01529--8---50%,500801529,15,0.5,120.482098,26.744563,305.0,0,2024-04-20 04:15:52,4276
6243,,,NET01529--8---50%,500801529,15,0.6,120.48095,26.745335,296.2,0,2024-04-20 04:23:54,4418
6399,,,NET01529--8---51%,500801529,15,0.7,120.480415,26.745773,292.6,0,2024-04-20 04:27:55,4545
6315,,,NET01529--8---51%,500801529,15,0.7,120.480007,26.745943,294.9,0,2024-04-20 04:29:58,4490
6694,,,NET01529--8---50%,500801529,15,0.5,120.478263,26.746907,345.6,0,2024-04-20 04:39:51,4784
6510,,,NET01529--8---51%,500801529,15,0.5,120.477358,26.747488,313.6,0,2024-04-20 04:45:52,4662
6471,,,NET01529--8---51%,500801529,15,0.6,120.476632,26.747845,298.8,0,2024-04-20 04:49:54,4626
6624,,,NET01529--8---51%,500801529,15,0.5,120.46731,26.75132,273.7,0,2024-04-20 05:45:56,4806
5643,,,NET01529--8---51%,500801529,15,0.5,120.464413,26.751698,267.0,0,2024-04-20 06:02:51,4008
6746,,,NET01529--8---51%,500801529,15,0.5,120.462055,26.751805,266.4,0,2024-04-20 06:17:36,4876
6671,,,NET01529--8---50%,500801529,15,0.0,120.457403,26.751543,0.0,0,2024-04-20 06:52:21,4823
6884,,,NET01529--8---50%,500801529,15,0.2,120.455193,26.751063,254.8,0,2024-04-20 07:15:37,4931
6750,,,NET01529--8---50%,500801529,15,0.2,120.454303,26.750643,238.6,0,2024-04-20 07:28:23,4882
7071,,,NET01529--8---50%,500801529,15,0.1,120.453415,26.750062,219.8,0,2024-04-20 07:45:25,5091
6745,,,NET01529--8---50%,500801529,15,0.1,120.454087,26.748835,95.0,0,2024-04-20 08:44:44,4743
6738,,,NET01529--8---50%,500801529,15,0.2,120.455243,26.748782,74.9,0,2024-04-20 09:05:54,4757
6915,,,NET01529--8---50%,500801529,15,0.4,120.458792,26.747738,98.3,0,2024-04-20 09:44:13,4843
6942,,,NET01529--8---50%,500801529,15,0.5,120.459663,26.747658,97.0,0,2024-04-20 09:50:33,4861
7071,,,NET01529--8---50%,500801529,15,0.0,120.460117,26.747632,0.0,0,2024-04-20 09:53:32,4980
6847,,,NET01529--8---50%,500801529,15,0.5,120.46316,26.747658,86.5,0,2024-04-20 10:12:40,4769
6861,,,NET01529--8---50%,500801529,15,0.5,120.472965,26.750105,59.8,0,2024-04-20 11:11:59,4793
6689,,,NET01529--8---50%,500801529,15,0.5,120.47682,26.75276,39.7,0,2024-04-20 11:48:00,4619
6537,,,NET01529--8---50%,500801529,15,0.5,120.477545,26.75315,73.8,0,2024-04-20 11:54:22,4516
6490,,,NET01529--8---50%,500801529,15,0.5,120.477872,26.753263,68.7,0,2024-04-20 11:56:30,4500
6301,,,NET01529--8---50%,500801529,15,0.1,120.480357,26.75528,349.0,0,2024-04-20 12:39:06,4260
6735,,,NET01529--8---50%,500801529,15,0.1,120.480352,26.755687,5.2,0,2024-04-20 12:51:46,4560
6171,,,NET01529--8---50%,500801529,15,0.7,120.480308,26.756227,62.2,0,2024-04-20 13:19:21,4204
6362,,,NET01529--8---50%,500801529,15,1.9,120.483545,26.758458,19.3,0,2024-04-20 13:36:17,4352
