fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,,239818,15,3.9,119.0005,19.393363,95.0,0,2024-04-15 21:35:54,4488
6816,,,,239818,15,1.2,119.001413,19.39213,225.0,0,2024-04-15 21:42:34,4661
6459,,,,239818,15,4.3,119.014247,19.390642,105.0,0,2024-04-15 21:53:35,4375
6525,,,,239818,15,4.4,119.032187,19.385163,95.0,0,2024-04-15 22:07:00,4444
6379,,,000239818-18 50%,239818,15,5.4,119.060987,19.377433,115.0,0,2024-04-15 22:29:21,4309
6689,,,000239818-18 50%,239818,15,5.2,119.0646,19.375982,115.0,0,2024-04-15 22:31:41,4552
6698,,,,239818,15,5.4,119.097407,19.364433,95.0,0,2024-04-15 22:54:01,4541
6590,,,,239818,15,5.3,119.100893,19.363233,125.0,0,2024-04-15 22:56:17,4464
7477,,,,239818,15,0.7,118.898573,19.248095,55.0,0,2024-04-16 10:07:07,5234
7751,,,,239818,15,0.7,118.899293,19.248463,35.0,0,2024-04-16 10:11:33,5443
7034,,,000239818-18 50%,239818,15,1.1,118.901193,19.249693,75.0,0,2024-04-16 10:22:38,4899
6105,,,,239818,15,1.0,118.979327,19.639132,105.0,0,2024-04-17 10:43:41,4304
6714,,,000239818-18 50%,239818,15,0.5,119.003507,19.639897,135.0,0,2024-04-17 14:43:49,4500
6754,,,,239818,15,0.4,119.003787,19.639563,215.0,0,2024-04-17 14:48:14,4523
6460,,,,239818,15,0.4,119.003733,19.639132,105.0,0,2024-04-17 14:52:39,4313
6671,,,,239818,15,0.5,119.004273,19.638668,135.0,0,2024-04-17 14:57:03,4437
6439,,,,239818,15,0.3,119.004727,19.63823,165.0,0,2024-04-17 15:01:33,4273
6417,,,,239818,15,1.5,119.005133,19.637807,145.0,0,2024-04-17 15:05:58,4276
6639,,,,239818,15,1.3,119.00852,19.633587,135.0,0,2024-04-17 15:45:50,4409
6797,,,,239818,15,0.7,119.00976,19.631392,125.0,0,2024-04-17 15:59:06,4545
6846,,,,239818,15,0.8,119.010493,19.630698,135.0,0,2024-04-17 16:03:32,4540
6528,,,,239818,15,0.6,119.01186,19.629262,125.0,0,2024-04-17 16:12:23,4310
6128,,,,239818,15,0.5,119.012693,19.628527,145.0,0,2024-04-17 16:16:49,4015
6090,,,,239818,15,1.6,119.014073,19.627518,115.0,0,2024-04-17 16:23:29,3981
6240,,,,239818,15,0.9,119.017547,19.624672,125.0,0,2024-04-17 16:39:18,4129
6064,,,000239818-18 50%,239818,15,1.3,119.01986,19.622472,145.0,0,2024-04-17 16:52:34,3978
6193,,,,239818,15,0.9,119.017927,19.602202,205.0,0,2024-04-17 19:05:11,4171
