fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,04678-24-96%,910467824,15,0.5,120.389712,26.461497,83.9,0,2024-04-16 07:14:02,3984
4713,,,04678-24-99%,910467824,15,7.7,120.381473,26.411375,186.5,0,2024-04-18 06:25:30,3136
5311,,,04678-24-99%,910467824,15,0.7,120.37968,26.410572,243.4,0,2024-04-18 06:34:19,3580
5077,,,04678-24-99%,910467824,15,0.1,120.379333,26.410903,316.8,0,2024-04-18 06:43:07,3435
5156,,,04678-24-99%,910467824,15,0.0,120.379388,26.411078,15.7,0,2024-04-18 06:51:56,3441
5241,,,04678-24-99%,910467824,15,0.1,120.37969,26.411038,98.4,0,2024-04-18 07:00:49,3511
5190,,,04678-24-99%,910467824,15,0.0,120.379932,26.411012,97.0,0,2024-04-18 07:09:42,3462
5102,,,04678-24-99%,910467824,15,0.1,120.380348,26.410978,95.1,0,2024-04-18 07:18:27,3435
4821,,,04678-24-99%,910467824,15,0.2,120.381682,26.410952,93.5,0,2024-04-18 07:36:09,3170
5290,,,04678-24-97%,910467824,15,0.5,120.392933,26.430278,249.3,0,2024-04-20 05:53:16,3803
4937,,,04678-24-97%,910467824,15,0.6,120.391135,26.430028,261.1,0,2024-04-20 06:02:06,3527
5685,,,04678-24-97%,910467824,15,0.5,120.389607,26.429895,264.4,0,2024-04-20 06:10:58,4112
5053,,,04678-24-97%,910467824,15,0.5,120.384927,26.430045,276.0,0,2024-04-20 06:37:27,3631
6054,,,04678-24-96%,910467824,15,0.6,120.391698,26.437612,252.8,0,2024-04-21 07:08:12,4364
