fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,MINJINYU60639,412880096,15,5.2,119.343125,24.061865,179.4,30,2024-04-16 02:46:55,3649
5353,,,MINJINYU60639,412880096,15,5.2,119.343333,24.0548,181.6,30,2024-04-16 02:51:42,3562
5818,,60639.0,,412880096,15,5.4,119.344213,24.029983,176.8,30,2024-04-16 03:08:12,3949
5631,,60639.0,,412880096,15,5.4,119.3444,24.02384,178.6,30,2024-04-16 03:12:12,3834
7125,,,MINJINYU60639,412880096,15,6.6,119.262748,23.968412,197.9,30,2024-04-16 08:32:02,5046
7380,,,MINJINYU60639,412880096,15,6.7,119.25704,23.952712,196.9,30,2024-04-16 08:40:47,5273
6691,,,MINJINYU60639,412880096,15,6.6,119.240667,23.932258,221.1,0,2024-04-16 08:54:47,4706
7028,,,MINJINYU60639,412880096,15,6.3,119.197453,23.882842,220.5,0,2024-04-16 09:30:17,4977
6875,,,MINJINYU60639,412880096,15,6.1,119.189693,23.874195,218.0,0,2024-04-16 09:36:47,4825
6418,,,MINJINYU60639,412880096,15,6.1,119.181613,23.864833,219.9,30,2024-04-16 09:43:47,4481
6884,,,MINJINYU60639,412880096,15,6.1,119.171097,23.852713,217.4,30,2024-04-16 09:52:47,4834
6727,,,MINJINYU60639,412880096,15,6.1,119.158947,23.839283,220.1,30,2024-04-16 10:02:47,4681
7369,,60639.0,,412880096,15,6.3,119.148293,23.82711,218.5,30,2024-04-16 10:11:47,5138
7247,,60639.0,,412880096,15,5.9,119.145427,23.823672,219.5,30,2024-04-16 10:14:17,5040
6815,,,MINJINYU60639,412880096,15,6.6,119.134147,23.810822,217.5,30,2024-04-16 10:23:47,4732
7430,,,MINJINYU60639,412880096,15,6.1,119.090987,23.761653,216.1,30,2024-04-16 11:00:17,5210
6874,,60639.0,,412880096,15,6.0,119.08324,23.753052,217.9,30,2024-04-16 11:06:47,4770
6602,,60639.0,,412880096,15,6.3,119.07568,23.744233,218.8,30,2024-04-16 11:13:17,4567
6875,,,MINJINYU60639,412880096,15,6.3,119.071828,23.739997,219.1,30,2024-04-16 11:16:28,4742
7089,,,MINJINYU60639,412880096,15,6.3,119.051653,23.717072,215.5,30,2024-04-16 11:33:17,4968
6816,,,MINJINYU60639,412880096,15,6.3,119.031307,23.696282,211.7,30,2024-04-16 11:49:17,4741
6164,,,MINJINYU60639,412880096,15,6.4,118.903773,23.190483,171.0,30,2024-04-16 17:14:47,4168
6428,,,MINJINYU60639,412880096,15,5.8,118.942053,22.952228,66.5,30,2024-04-16 19:49:30,4485
5930,,,MINJINYU60639,412880096,15,7.0,118.95704,22.94788,114.6,30,2024-04-16 19:57:09,4162
5998,,,MINJINYU60639,412880096,15,6.8,119.101827,22.89,108.2,30,2024-04-16 21:10:09,4110
5624,,,MINJINYU60639,412880096,15,7.0,119.119867,22.884378,107.1,30,2024-04-16 21:19:09,3846
