fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6981,,,64088--37-92%,640880037,15,8.8,120.743827,26.681363,248.9,0,2024-04-28 06:52:08,4871
6836,,,64088--37-92%,640880037,15,8.8,120.743827,26.681363,248.9,0,2024-04-28 06:52:08,4754
6572,,,64088--37-92%,640880037,15,8.8,120.743827,26.681363,248.9,0,2024-04-28 06:52:08,4531
6800,,,64088--37-92%,640880037,15,8.8,120.743827,26.681363,248.9,0,2024-04-28 06:52:08,4724
7046,,,64088--37-92%,640880037,15,9.4,120.677787,26.503042,278.7,0,2024-04-28 08:20:11,4878
7223,,,64088--37-92%,640880037,15,9.4,120.677787,26.503042,278.7,0,2024-04-28 08:20:11,5032
7106,,,64088--37-92%,640880037,15,9.4,120.677787,26.503042,278.7,0,2024-04-28 08:20:11,4941
7173,,,64088--37-91%,640880037,15,9.3,120.677817,26.546742,4.9,0,2024-04-28 08:39:06,4976
6871,,,64088--37-91%,640880037,15,9.3,120.677817,26.546742,4.9,0,2024-04-28 08:39:06,4731
7047,,,64088--37-91%,640880037,15,9.3,120.677817,26.546742,4.9,0,2024-04-28 08:39:06,4873
