fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1083,,,                    ,200072347,15,0.0,117.489375,23.91992,260.5,30,2024-04-22 11:06:36,886
479,,,                    ,200072347,15,0.0,117.489395,23.919905,101.4,30,2024-04-22 11:36:36,339
1126,,,                    ,200072347,15,0.4,117.48937,23.91987,216.1,30,2024-04-22 11:48:37,914
1008,,,                    ,200072347,15,6.5,117.510755,23.886917,181.0,30,2024-04-22 12:20:07,834
485,,,                    ,200072347,15,6.3,117.51277,23.869112,163.5,30,2024-04-22 12:30:08,342
590,,,                    ,200072347,15,6.4,117.517433,23.850578,161.0,30,2024-04-22 12:40:42,444
484,,,                    ,200072347,15,0.4,117.51653,23.822428,257.4,30,2024-04-22 13:02:09,345
423,,,                    ,200072347,15,0.0,117.515998,23.822267,111.3,30,2024-04-22 13:29:09,293
564,,,                    ,200072347,15,0.0,117.516002,23.822265,10.6,30,2024-04-22 13:30:49,406
1006,,,                    ,200072347,15,0.0,117.516008,23.822253,138.5,30,2024-04-22 13:41:08,789
692,,,                    ,200072347,15,0.0,117.516002,23.822235,40.4,30,2024-04-22 14:05:10,525
897,,,                    ,200072347,15,0.0,117.515995,23.822225,143.4,30,2024-04-22 14:17:10,714
506,,,                    ,200072347,15,0.0,117.516002,23.822218,242.5,30,2024-04-22 14:36:50,359
1058,,,                    ,200072347,15,0.0,117.516003,23.822218,162.8,30,2024-04-22 14:41:10,841
895,,,                    ,200072347,15,0.0,117.516007,23.822222,6.1,30,2024-04-22 15:05:44,692
1206,,,                    ,200072347,15,0.0,117.516013,23.822223,208.5,30,2024-04-22 15:17:11,976
1124,,,                    ,200072347,15,0.1,117.515948,23.82225,71.8,30,2024-04-22 15:32:15,895
482,,,                    ,200072347,15,0.0,117.515962,23.822235,133.5,30,2024-04-22 15:36:59,333
746,,,                    ,200072347,15,5.3,117.51961,23.823872,60.0,30,2024-04-22 15:44:11,569
613,,,                    ,200072347,15,4.9,117.52252,23.838153,344.5,30,2024-04-22 15:56:12,454
679,,,                    ,200072347,15,5.0,117.520217,23.854167,0.9,30,2024-04-22 16:07:41,497
857,,,                    ,200072347,15,6.1,117.486808,23.91562,166.3,30,2024-04-24 12:12:25,575
406,,,                    ,200072347,15,6.1,117.486808,23.91562,166.3,30,2024-04-24 12:12:25,279
181,,,                    ,200072347,15,6.1,117.486808,23.91562,166.3,30,2024-04-24 12:12:25,123
617,,,                    ,200072347,15,6.7,117.519093,23.872605,162.3,30,2024-04-24 12:42:45,450
810,,,                    ,200072347,15,6.7,117.519093,23.872605,162.3,30,2024-04-24 12:42:45,595
351,,,                    ,200072347,15,6.7,117.519093,23.872605,162.3,30,2024-04-24 12:42:45,237
660,,,                    ,200072347,15,7.1,117.526767,23.82817,169.5,30,2024-04-24 13:05:46,490
690,,,                    ,200072347,15,7.1,117.526767,23.82817,169.5,30,2024-04-24 13:05:46,497
236,,,                    ,200072347,15,7.6,117.530647,23.807853,171.9,30,2024-04-24 13:15:46,157
289,,,                    ,200072347,15,7.6,117.530647,23.807853,171.9,30,2024-04-24 13:15:46,190
234,,,                    ,200072347,15,7.6,117.530647,23.807853,171.9,30,2024-04-24 13:15:46,167
180,,,                    ,200072347,15,7.6,117.530647,23.807853,171.9,30,2024-04-24 13:15:46,115
751,,,                    ,200072347,15,7.8,117.552223,23.745135,134.7,30,2024-04-24 13:46:46,548
822,,,                    ,200072347,15,7.8,117.552223,23.745135,134.7,30,2024-04-24 13:46:46,611
635,,,                    ,200072347,15,7.8,117.552223,23.745135,134.7,30,2024-04-24 13:46:46,437
417,,,                    ,200072347,15,4.6,117.589728,23.714667,38.6,30,2024-04-24 14:10:49,270
454,,,                    ,200072347,15,4.6,117.589728,23.714667,38.6,30,2024-04-24 14:10:49,303
405,,,                    ,200072347,15,4.6,117.589728,23.714667,38.6,30,2024-04-24 14:10:49,248
517,,,                    ,200072347,15,4.8,117.598207,23.723672,46.5,30,2024-04-24 14:20:16,336
689,,,                    ,200072347,15,4.6,117.602053,23.728888,39.8,30,2024-04-24 14:25:00,487
1071,,,                    ,200072347,15,5.2,117.607083,23.735475,28.2,30,2024-04-24 14:30:45,781
394,,,                    ,200072347,15,5.2,117.607083,23.735475,28.2,30,2024-04-24 14:30:45,246
891,,,                    ,200072347,15,5.2,117.607083,23.735475,28.2,30,2024-04-24 14:30:45,648
119,,,                    ,200072347,15,4.6,117.652513,23.807583,5.9,30,2024-04-24 15:25:21,75
1156,,,                    ,200072347,15,4.6,117.652513,23.807583,5.9,30,2024-04-24 15:25:21,730
354,,,                    ,200072347,15,4.6,117.652513,23.807583,5.9,30,2024-04-24 15:25:21,222
779,,,                    ,200072347,15,5.1,117.658462,23.822845,26.2,30,2024-04-24 15:36:23,557
239,,,                    ,200072347,15,5.1,117.658462,23.822845,26.2,30,2024-04-24 15:36:23,156
360,,,                    ,200072347,15,5.1,117.658462,23.822845,26.2,30,2024-04-24 15:36:23,238
413,,,                    ,200072347,15,5.9,117.72186,23.87504,52.9,30,2024-04-24 16:25:13,263
418,,,                    ,200072347,15,5.9,117.72186,23.87504,52.9,30,2024-04-24 16:25:13,280
819,,,                    ,200072347,15,5.9,117.72186,23.87504,52.9,30,2024-04-24 16:25:13,615
938,,,                    ,200072347,15,6.0,117.725847,23.893883,49.2,30,2024-04-24 16:40:24,694
726,,,                    ,200072347,15,6.0,117.725847,23.893883,49.2,30,2024-04-24 16:40:24,540
535,,,                    ,200072347,15,6.0,117.725847,23.893883,49.2,30,2024-04-24 16:40:24,368
364,,,                    ,200072347,15,4.3,117.721745,23.943572,35.5,30,2024-04-24 17:26:27,239
356,,,                    ,200072347,15,4.3,117.721745,23.943572,35.5,30,2024-04-24 17:26:27,235
753,,,                    ,200072347,15,4.3,117.721745,23.943572,35.5,30,2024-04-24 17:26:27,556
514,,,                    ,200072347,15,5.8,117.743742,23.997993,301.8,30,2024-04-24 18:20:01,351
353,,,                    ,200072347,15,5.8,117.73788,24.004258,316.2,30,2024-04-24 18:25:30,237
239,,,                    ,200072347,15,5.8,117.73788,24.004258,316.2,30,2024-04-24 18:25:30,154
238,,,                    ,200072347,15,4.5,117.733368,24.010472,315.9,30,2024-04-24 18:30:29,160
411,,,                    ,200072347,15,4.5,117.733368,24.010472,315.9,30,2024-04-24 18:30:29,275
121,,,                    ,200072347,15,0.0,117.732757,24.01108,21.3,30,2024-04-24 18:40:57,81
665,,,                    ,200072347,15,0.0,117.732757,24.01108,21.3,30,2024-04-24 18:40:57,489
357,,,                    ,200072347,15,0.0,117.732757,24.01108,21.3,30,2024-04-24 18:40:57,237
468,,,                    ,200072347,15,0.0,117.732763,24.011077,16.4,30,2024-04-24 18:52:57,312
364,,,                    ,200072347,15,0.0,117.732767,24.011077,102.6,30,2024-04-24 18:55:28,250
500,,,                    ,200072347,15,0.0,117.732767,24.011077,102.6,30,2024-04-24 18:55:28,367
468,,,                    ,200072347,15,0.0,117.732767,24.011077,102.6,30,2024-04-24 18:55:28,341
413,,,                    ,200072347,15,0.0,117.732788,24.011077,81.8,30,2024-04-24 19:16:58,275
745,,,                    ,200072347,15,0.0,117.732788,24.011077,81.8,30,2024-04-24 19:16:58,568
447,,,                    ,200072347,15,0.0,117.732788,24.011077,81.8,30,2024-04-24 19:16:58,311
450,,,                    ,200072347,15,0.0,117.732803,24.011058,326.9,30,2024-04-24 19:37:29,306
1004,,,                    ,200072347,15,0.0,117.732803,24.011058,326.9,30,2024-04-24 19:37:29,760
931,,,                    ,200072347,15,0.0,117.732803,24.011058,220.2,30,2024-04-24 19:44:04,683
752,,,                    ,200072347,15,0.0,117.732803,24.011058,220.2,30,2024-04-24 19:44:04,575
428,,,                    ,200072347,15,0.0,117.732803,24.011058,220.2,30,2024-04-24 19:44:04,291
303,,,                    ,200072347,15,0.0,117.730122,24.014755,100.6,30,2024-04-24 20:06:57,209
242,,,                    ,200072347,15,0.0,117.730122,24.014755,100.6,30,2024-04-24 20:06:57,168
499,,,                    ,200072347,15,0.0,117.730122,24.014755,100.6,30,2024-04-24 20:06:57,342
412,,,                    ,200072347,15,3.2,117.714702,24.026275,314.4,30,2024-04-24 20:41:01,276
416,,,                    ,200072347,15,3.2,117.714702,24.026275,314.4,30,2024-04-24 20:41:01,277
413,,,                    ,200072347,15,3.2,117.714702,24.026275,314.4,30,2024-04-24 20:41:01,284
1125,,,                    ,200072347,15,0.0,117.71355,24.027418,199.3,30,2024-04-25 08:24:07,787
493,,,                    ,200072347,15,0.0,117.71355,24.027418,199.3,30,2024-04-25 08:24:07,318
426,,,                    ,200072347,15,0.0,117.71355,24.027418,199.3,30,2024-04-25 08:24:07,308
494,,,                    ,200072347,15,6.8,117.734602,24.009477,324.1,30,2024-04-25 09:05:10,328
500,,,                    ,200072347,15,6.8,117.734602,24.009477,324.1,30,2024-04-25 09:05:10,336
1129,,,                    ,200072347,15,6.2,117.722107,24.007162,214.2,30,2024-04-25 09:15:18,814
954,,,                    ,200072347,15,6.2,117.722107,24.007162,214.2,30,2024-04-25 09:15:18,732
503,,,                    ,200072347,15,6.2,117.722107,24.007162,214.2,30,2024-04-25 09:15:18,346
443,,,                    ,200072347,15,2.5,117.718243,24.001598,221.2,30,2024-04-25 10:00:11,297
1175,,,                    ,200072347,15,2.5,117.718243,24.001598,221.2,30,2024-04-25 10:00:11,786
366,,,                    ,200072347,15,2.5,117.718243,24.001598,221.2,30,2024-04-25 10:00:11,236
297,,,                    ,200072347,15,1.9,117.718635,24.001945,220.5,30,2024-04-25 10:15:41,194
725,,,                    ,200072347,15,1.9,117.718635,24.001945,220.5,30,2024-04-25 10:15:41,537
531,,,                    ,200072347,15,1.9,117.718635,24.001945,220.5,30,2024-04-25 10:15:41,366
984,,,                    ,200072347,15,1.7,117.717732,24.001487,38.5,30,2024-04-25 10:26:13,677
242,,,                    ,200072347,15,1.7,117.717732,24.001487,38.5,30,2024-04-25 10:26:13,152
619,,,                    ,200072347,15,1.7,117.71763,24.000858,228.6,30,2024-04-25 10:36:42,424
303,,,                    ,200072347,15,1.7,117.71763,24.000858,228.6,30,2024-04-25 10:36:42,204
302,,,                    ,200072347,15,2.0,117.717917,24.001382,225.7,30,2024-04-25 10:47:42,203
302,,,                    ,200072347,15,2.0,117.717917,24.001382,225.7,30,2024-04-25 10:47:42,198
1182,,,                    ,200072347,15,2.0,117.717917,24.001382,225.7,30,2024-04-25 10:47:42,828
362,,,                    ,200072347,15,2.0,117.717917,24.001382,225.7,30,2024-04-25 10:47:42,219
484,,,                    ,200072347,15,2.2,117.71652,24.000918,20.1,30,2024-04-25 11:00:41,312
542,,,                    ,200072347,15,2.2,117.71652,24.000918,20.1,30,2024-04-25 11:00:41,367
802,,,                    ,200072347,15,2.2,117.71652,24.000918,20.1,30,2024-04-25 11:00:41,558
362,,,                    ,200072347,15,2.5,117.718448,24.002965,200.7,30,2024-04-25 11:25:42,249
751,,,                    ,200072347,15,2.5,117.718448,24.002965,200.7,30,2024-04-25 11:25:42,540
364,,,                    ,200072347,15,2.5,117.718448,24.002965,200.7,30,2024-04-25 11:25:42,242
618,,,                    ,200072347,15,2.5,117.718677,24.002875,179.0,30,2024-04-25 11:36:26,442
483,,,                    ,200072347,15,2.5,117.718677,24.002875,179.0,30,2024-04-25 11:36:26,327
485,,,                    ,200072347,15,2.5,117.718677,24.002875,179.0,30,2024-04-25 11:36:26,329
818,,,                    ,200072347,15,2.9,117.716908,24.001737,40.3,30,2024-04-25 11:56:13,593
676,,,                    ,200072347,15,2.0,117.717203,24.001042,223.6,30,2024-04-25 12:00:27,485
807,,,                    ,200072347,15,2.0,117.717203,24.001042,223.6,30,2024-04-25 12:00:27,600
423,,,                    ,200072347,15,2.0,117.717203,24.001042,223.6,30,2024-04-25 12:00:27,296
298,,,                    ,200072347,15,2.1,117.717107,24.000725,214.2,30,2024-04-25 12:12:27,198
364,,,                    ,200072347,15,2.1,117.717107,24.000725,214.2,30,2024-04-25 12:12:27,248
953,,,                    ,200072347,15,2.1,117.717107,24.000725,214.2,30,2024-04-25 12:12:27,722
557,,,                    ,200072347,15,2.0,117.716873,24.001765,34.9,30,2024-04-25 12:31:43,385
412,,,                    ,200072347,15,2.0,117.716873,24.001765,34.9,30,2024-04-25 12:31:43,273
746,,,                    ,200072347,15,2.0,117.716873,24.001765,34.9,30,2024-04-25 12:31:43,552
445,,,                    ,200072347,15,1.9,117.716345,24.000863,13.2,30,2024-04-25 12:45:43,302
688,,,                    ,200072347,15,1.9,117.716345,24.000863,13.2,30,2024-04-25 12:45:43,502
815,,,                    ,200072347,15,1.9,117.716345,24.000863,13.2,30,2024-04-25 12:45:43,617
438,,,                    ,200072347,15,1.9,117.716345,24.000863,13.2,30,2024-04-25 12:45:43,308
893,,,                    ,200072347,15,1.5,117.714585,23.990412,63.6,30,2024-04-25 13:20:44,687
952,,,                    ,200072347,15,1.5,117.714585,23.990412,63.6,30,2024-04-25 13:20:44,721
693,,,                    ,200072347,15,1.5,117.714585,23.990412,63.6,30,2024-04-25 13:20:44,513
679,,,                    ,200072347,15,1.9,117.714933,23.989703,212.2,30,2024-04-25 13:32:45,496
293,,,                    ,200072347,15,1.9,117.714933,23.989703,212.2,30,2024-04-25 13:32:45,195
