fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3732,,,TIELONG61757-62-99% ,617570062,15,0.9,122.441503,26.18661,78.0,0,2024-04-17 11:01:12,2650
3677,,,TIELONG61757-62-98% ,617570062,15,0.0,122.443477,26.18697,316.0,0,2024-04-17 11:49:44,2596
3896,,,TIELONG61757-62-98% ,617570062,15,0.0,122.443178,26.187272,343.0,0,2024-04-17 12:15:14,2712
3468,,,TIELONG61757-62-98% ,617570062,15,0.0,122.44386,26.185588,92.0,0,2024-04-17 19:28:15,2412
3736,,,TIELONG61757-62-98% ,617570062,15,0.0,122.443455,26.186735,149.0,0,2024-04-17 23:26:31,2537
3851,,,TIELONG61757-62-98% ,617570062,15,0.0,122.4432,26.187087,331.0,0,2024-04-17 23:39:48,2674
3582,,,TIELONG61757-62-98% ,617570062,15,0.0,122.442837,26.187188,314.0,0,2024-04-17 23:52:52,2463
4033,,,TIELONG61757-62-94% ,617570062,15,0.0,122.441162,26.181925,74.0,0,2024-04-20 05:12:26,2846
3617,,,TIELONG61757-62-94% ,617570062,15,0.0,122.441258,26.181867,146.0,0,2024-04-20 05:58:09,2634
3662,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521237,26.09064,141.0,0,2024-04-20 20:23:06,2601
3902,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521353,26.090487,147.0,0,2024-04-20 20:31:21,2711
3755,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521365,26.090402,180.0,0,2024-04-20 20:35:30,2642
3969,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521312,26.090313,208.0,0,2024-04-20 20:39:38,2793
3869,,,TIELONG61757-62-93% ,617570062,15,0.0,122.52146,26.090268,108.0,0,2024-04-20 20:43:45,2751
3767,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521503,26.090148,162.0,0,2024-04-20 20:47:54,2680
3991,,,TIELONG61757-62-93% ,617570062,15,0.0,122.52145,26.090063,209.0,0,2024-04-20 20:52:01,2804
3719,,,TIELONG61757-62-93% ,617570062,15,0.0,122.52162,26.089957,123.0,0,2024-04-20 20:56:11,2655
3964,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521547,26.08986,217.0,0,2024-04-20 21:00:19,2794
3839,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521588,26.08976,159.0,0,2024-04-20 21:04:27,2721
4448,,,TIELONG61757-62-93% ,617570062,15,0.0,122.5216,26.089717,164.0,0,2024-04-20 21:08:34,3097
3993,,,TIELONG61757-62-93% ,617570062,15,0.0,122.52161,26.08956,175.0,0,2024-04-20 21:12:47,2839
3900,,,TIELONG61757-62-93% ,617570062,15,0.0,122.521578,26.089467,201.0,0,2024-04-20 21:17:01,2781
