fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5081,,,BUOY-157-01-81%     ,999157001,15,3.3,120.08816,23.322227,9.0,0,2024-04-16 16:53:58,3491
5311,,,BUOY-157-01-81%     ,999157001,15,0.8,120.090538,23.327773,6.0,0,2024-04-16 16:59:49,3624
5302,,,BUOY-157-01-81%     ,999157001,15,0.3,120.090965,23.327602,113.0,0,2024-04-16 17:02:37,3651
4920,,,BUOY-157-01-81%     ,999157001,15,0.4,120.090783,23.327765,291.0,0,2024-04-16 17:07:08,3363
5070,,,BUOY-157-01-81%     ,999157001,15,0.2,120.090633,23.32802,331.0,0,2024-04-16 17:10:00,3447
5063,,,BUOY-157-01-81%     ,999157001,15,0.1,120.090335,23.328042,225.0,0,2024-04-16 17:15:36,3417
4918,,,BUOY-157-01-81%     ,999157001,15,0.1,120.090347,23.327887,170.0,0,2024-04-16 17:18:25,3348
5031,,,BUOY-157-01-81%     ,999157001,15,0.1,120.090272,23.327733,210.0,0,2024-04-16 17:21:14,3431
5237,,,BUOY-157-01-81%     ,999157001,15,0.0,120.090112,23.327527,223.0,0,2024-04-16 17:26:48,3591
5098,,,BUOY-157-01-81%     ,999157001,15,0.1,120.09008,23.327392,190.0,0,2024-04-16 17:29:38,3498
4985,,,BUOY-157-01-81%     ,999157001,15,0.1,120.089707,23.327205,234.0,0,2024-04-16 17:35:10,3423
5118,,,BUOY-157-01-81%     ,999157001,15,0.1,120.089685,23.327002,187.0,0,2024-04-16 17:37:55,3525
4877,,,BUOY-157-01-81%     ,999157001,15,0.1,120.089513,23.326677,233.0,0,2024-04-16 17:43:27,3358
4773,,,BUOY-157-01-81%     ,999157001,15,0.1,120.0893,23.326317,205.0,0,2024-04-16 17:48:57,3278
4853,,,BUOY-157-01-81%     ,999157001,15,0.1,120.089215,23.326183,216.0,0,2024-04-16 17:51:42,3361
5179,,,BUOY-157-01-81%     ,999157001,15,0.1,120.089173,23.325967,186.0,0,2024-04-16 17:54:26,3594
5016,,,BUOY-157-01-81%     ,999157001,15,0.2,120.088832,23.325578,208.0,0,2024-04-16 17:59:56,3488
5143,,,BUOY-157-01-81%     ,999157001,15,0.0,120.088628,23.325258,185.0,0,2024-04-16 18:04:19,3549
