fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,,63232.0,,412030083,15,7.1,117.472333,23.62125,158.7,30,2024-04-19 15:50:38,3
7,,63232.0,,412030083,15,7.0,117.479998,23.603053,156.2,30,2024-04-19 16:00:36,3
187,,,MGMDNWT63232        ,412030083,15,7.0,117.487432,23.58519,158.6,30,2024-04-19 16:10:29,122
248,,,MGMDNWT63232        ,412030083,15,6.5,117.490385,23.575942,207.4,30,2024-04-19 16:15:31,162
5,,,MGMDNWT63232        ,412030083,15,3.2,117.494998,23.563873,124.6,30,2024-04-19 16:25:45,2
67,,63232.0,,412030083,15,3.5,117.508495,23.560343,83.4,30,2024-04-19 16:40:01,43
127,,63232.0,,412030083,15,3.9,117.522582,23.560878,89.5,30,2024-04-19 16:52:12,75
371,,63232.0,,412030083,15,3.8,117.549455,23.561688,89.5,30,2024-04-19 17:15:18,245
5,,,MGMDNWT63232        ,412030083,15,4.0,117.555038,23.561845,93.8,30,2024-04-19 17:20:09,2
4,,63232.0,,412030083,15,4.5,117.574022,23.567028,64.5,30,2024-04-19 17:36:52,1
247,,63232.0,,412030083,15,3.7,117.599447,23.57767,94.9,30,2024-04-19 18:00:09,166
308,,63232.0,,412030083,15,4.2,117.615142,23.576545,91.0,30,2024-04-19 18:13:31,209
4,,63232.0,,412030083,15,4.6,117.629052,23.576328,63.0,30,2024-04-19 18:25:02,1
366,,63232.0,,412030083,15,4.7,117.641207,23.58896,42.8,30,2024-04-19 18:40:09,246
66,,,MGMDNWT63232        ,412030083,15,3.7,117.648088,23.598625,41.2,30,2024-04-19 18:50:09,47
125,,,MGMDNWT63232        ,412030083,15,4.4,117.649767,23.601137,30.9,30,2024-04-19 18:52:38,82
6,,63232.0,,412030083,15,3.6,117.67085,23.59931,141.7,30,2024-04-19 19:15:02,3
66,,,MGMDNWT63232        ,412030083,15,2.9,117.674315,23.596032,150.6,30,2024-04-19 19:20:09,45
188,,63232.0,,412030083,15,3.8,117.677842,23.592693,124.1,30,2024-04-19 19:25:02,134
65,,,MGMDNWT63232        ,412030083,15,2.1,117.68734,23.589653,66.5,30,2024-04-19 19:46:21,38
425,,63232.0,,412030083,15,0.8,117.689737,23.59081,64.9,30,2024-04-19 19:57:37,280
