fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,,333333111,15,6.3,121.787093,25.15745,342.9,30,2024-04-24 14:52:33,2821
4736,,,,333333111,15,6.8,121.783283,25.165483,325.9,30,2024-04-24 14:57:41,2884
4642,,,,333333111,15,6.3,121.778533,25.171493,322.2,30,2024-04-24 15:01:33,2800
4365,,,,333333111,15,5.9,121.7736,25.177617,315.1,30,2024-04-24 15:05:50,2643
4265,,,,333333111,15,7.3,121.76972,25.183215,342.8,30,2024-04-24 15:09:33,2566
4074,,,,333333111,15,5.5,121.76668,25.190033,327.5,30,2024-04-24 15:13:33,2465
4233,,,,333333111,15,6.2,121.764783,25.195867,354.2,30,2024-04-24 15:16:54,2540
4504,,0,,333333111,15,5.5,121.763173,25.203397,342.5,30,2024-04-24 15:21:33,2650
4223,,,,333333111,15,5.2,121.76176,25.21005,340.8,30,2024-04-24 15:25:33,2516
4377,,,,333333111,15,5.8,121.759467,25.218667,342.1,30,2024-04-24 15:30:56,2599
4163,,0,,333333111,15,5.6,121.757893,25.222775,336.1,30,2024-04-24 15:33:33,2487
4174,,,,333333111,15,5.8,121.757387,25.229342,348.3,30,2024-04-24 15:37:33,2496
4286,,,,333333111,15,4.8,121.754083,25.237433,348.0,30,2024-04-24 15:42:46,2577
4363,,0,,333333111,15,5.8,121.751373,25.24314,333.7,30,2024-04-24 15:46:33,2634
4613,,,,333333111,15,5.7,121.748217,25.24975,331.9,30,2024-04-24 15:50:53,2805
4412,,,,333333111,15,7.4,121.745373,25.255358,332.4,30,2024-04-24 15:54:33,2721
4465,,,,333333111,15,5.0,121.742133,25.262067,327.7,30,2024-04-24 15:59:00,2736
4429,,0,,333333111,15,4.7,121.7399,25.267817,343.5,30,2024-04-24 16:02:41,2700
4641,,,,333333111,15,5.8,121.737067,25.27355,331.3,30,2024-04-24 16:06:33,2802
4517,,,,333333111,15,6.2,121.73408,25.27944,331.6,30,2024-04-24 16:10:33,2719
4482,,0,,333333111,15,5.6,121.731173,25.28553,348.0,30,2024-04-24 16:14:33,2729
4324,,,,333333111,15,6.8,121.72795,25.293267,334.8,30,2024-04-24 16:19:36,2641
4710,,,,333333111,15,5.1,121.7254,25.299485,342.4,30,2024-04-24 16:23:32,2894
4262,,,,333333111,15,6.2,121.7228,25.305118,344.5,30,2024-04-24 16:27:02,2631
4702,,,,333333111,15,6.4,121.719067,25.312227,317.0,30,2024-04-24 16:31:32,2861
4711,,,,333333111,15,6.5,121.71612,25.317812,331.5,30,2024-04-24 16:35:02,2878
4285,,,,333333111,15,7.0,121.712147,25.325195,323.8,30,2024-04-24 16:39:32,2644
4701,,,,333333111,15,6.4,121.70912,25.331915,338.0,30,2024-04-24 16:43:32,2882
4374,,,,333333111,15,6.4,121.706533,25.338978,335.5,30,2024-04-24 16:47:32,2678
4198,,0,,333333111,15,6.6,121.704867,25.344367,343.2,30,2024-04-24 16:50:33,2553
4127,,,,333333111,15,3.8,121.70235,25.35235,342.6,30,2024-04-24 16:55:40,2541
4108,,0,,333333111,15,4.3,121.700147,25.356982,333.6,30,2024-04-24 16:59:32,2509
4196,,,,333333111,15,2.4,121.698683,25.360083,340.9,30,2024-04-24 17:03:01,2568
3850,,,,333333111,15,2.4,121.69845,25.359733,340.9,30,2024-04-24 17:04:31,2337
4405,,,,333333111,15,2.4,121.6972,25.357883,209.0,30,2024-04-24 17:11:54,2675
4351,,,,333333111,15,1.0,121.696883,25.357733,229.5,30,2024-04-24 17:15:31,2670
4268,,,,333333111,15,0.3,121.696483,25.357883,355.1,30,2024-04-24 17:19:16,2645
4644,,,,333333111,15,3.4,121.696067,25.360333,332.8,30,2024-04-24 17:23:43,2868
4394,,0,,333333111,15,3.2,121.695867,25.363927,352.6,30,2024-04-24 17:28:01,2680
4205,,,,333333111,15,3.4,121.69524,25.36698,352.5,30,2024-04-24 17:31:34,2575
