fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,ZLGY02686-20-70%,223002888,15,0.4,120.771418,27.506657,35.5,0,2024-04-24 15:41:35,3143
5314,,,ZLGY02686-20-70%,223002888,15,0.4,120.771418,27.506657,35.5,0,2024-04-24 15:41:35,3244
5416,,,ZLGY02686-20-69%,223002888,15,0.5,120.771865,27.507697,16.0,0,2024-04-24 15:50:07,3321
5595,,,ZLGY02686-20-69%,223002888,15,0.5,120.771865,27.507697,16.0,0,2024-04-24 15:50:07,3457
5461,,,ZLGY02686-20-69%,223002888,15,0.5,120.771865,27.507697,16.0,0,2024-04-24 15:50:07,3362
5427,,,ZLGY02686-20-69%,223002888,15,0.6,120.77111,27.514703,342.4,0,2024-04-24 16:31:23,3354
5386,,,ZLGY02686-20-69%,223002888,15,0.8,120.770892,27.515138,336.0,0,2024-04-24 16:33:31,3324
5473,,,ZLGY02686-20-69%,223002888,15,0.8,120.770892,27.515138,336.0,0,2024-04-24 16:33:31,3396
5536,,,ZLGY02686-20-69%,223002888,15,0.8,120.770892,27.515138,336.0,0,2024-04-24 16:33:31,3411
5416,,,ZLGY02686-20-69%,223002888,15,1.3,120.756968,27.533172,319.1,0,2024-04-24 17:50:02,3343
5567,,,ZLGY02686-20-69%,223002888,15,1.3,120.756968,27.533172,319.1,0,2024-04-24 17:50:02,3450
5553,,,ZLGY02686-20-69%,223002888,15,1.3,120.756968,27.533172,319.1,0,2024-04-24 17:50:02,3441
