fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6341,,       ,,416067077,15,5.5,120.098263,23.451713,269.7,30,2024-04-29 07:10:20,4303
6274,,       ,,416067077,15,5.2,120.091058,23.450872,264.3,30,2024-04-29 07:14:51,4245
6089,,       ,,416067077,15,4.6,120.082467,23.45169,282.9,30,2024-04-29 07:20:21,4100
6092,,       ,,416067077,15,4.4,120.077897,23.452037,268.1,30,2024-04-29 07:23:51,4102
6175,,       ,,416067077,15,4.4,120.077897,23.452037,268.1,30,2024-04-29 07:23:51,4135
5828,,       ,,416067077,15,0.0,120.076297,23.451667,0.0,30,2024-04-29 07:31:52,3884
5855,,       ,,416067077,15,0.0,120.076297,23.451667,0.0,30,2024-04-29 07:31:52,3927
5824,,       ,,416067077,15,0.2,120.076358,23.451642,0.0,30,2024-04-29 07:36:52,3912
5943,,       ,,416067077,15,0.1,120.076388,23.451657,0.0,30,2024-04-29 07:42:53,4009
5982,,       ,,416067077,15,0.1,120.076418,23.451693,0.0,30,2024-04-29 07:44:52,4032
5905,,       ,,416067077,15,0.1,120.076418,23.451693,0.0,30,2024-04-29 07:44:52,3982
6120,,       ,,416067077,15,1.0,120.076472,23.451827,0.0,30,2024-04-29 07:55:52,4136
5958,,       ,,416067077,15,1.6,120.076515,23.452058,39.1,30,2024-04-29 07:59:52,4008
6270,,       ,,416067077,15,0.1,120.076478,23.451833,0.0,30,2024-04-29 08:04:53,4259
5943,,       ,,416067077,15,0.4,120.076145,23.452002,0.0,30,2024-04-29 08:08:22,4004
6455,,       ,,416067077,15,4.4,120.075772,23.452967,336.4,30,2024-04-29 08:09:22,4384
6110,,       ,,416067077,15,3.7,120.07888,23.458188,38.5,30,2024-04-29 08:16:53,4139
6281,,       ,,416067077,15,2.7,120.080637,23.460268,46.4,30,2024-04-29 08:19:52,4289
6238,,       ,,416067077,15,2.9,120.080773,23.460548,206.3,30,2024-04-29 08:21:23,4249
5953,,       ,,416067077,15,2.9,120.080773,23.460548,206.3,30,2024-04-29 08:21:23,4007
6278,,       ,,416067077,15,0.0,120.08059,23.460282,0.0,30,2024-04-29 08:32:53,4246
5898,,       ,,416067077,15,0.0,120.08059,23.460282,0.0,30,2024-04-29 08:32:53,3964
5988,,       ,,416067077,15,0.1,120.080547,23.460282,0.0,30,2024-04-29 08:37:53,4029
5899,,       ,,416067077,15,0.1,120.080547,23.460282,0.0,30,2024-04-29 08:37:53,3961
6323,,       ,,416067077,15,0.1,120.080543,23.460282,0.0,30,2024-04-29 08:49:54,4277
6278,,       ,,416067077,15,0.0,120.080543,23.460283,0.0,30,2024-04-29 08:51:54,4243
6273,,       ,,416067077,15,0.1,120.080545,23.460287,0.0,30,2024-04-29 08:55:55,4235
6030,,       ,,416067077,15,0.2,120.080487,23.459312,0.0,30,2024-04-29 09:00:54,4072
6133,,       ,,416067077,15,0.0,120.08045,23.459347,0.0,30,2024-04-29 09:03:53,4147
6012,,       ,,416067077,15,1.6,120.080557,23.459348,67.9,30,2024-04-29 09:10:24,4067
6148,,       ,,416067077,15,1.3,120.0804,23.459317,297.7,30,2024-04-29 09:11:24,4184
6148,,       ,,416067077,15,1.5,120.080568,23.459345,17.6,30,2024-04-29 09:15:54,4155
5960,,       ,,416067077,15,5.6,120.077803,23.454995,188.8,30,2024-04-29 09:21:54,3972
5905,,       ,,416067077,15,1.1,120.076608,23.451547,227.1,30,2024-04-29 09:25:54,3885
5738,,       ,,416067077,15,4.1,120.078428,23.455395,16.3,30,2024-04-29 09:30:24,3774
6491,,       ,,416067077,15,3.9,120.079703,23.457915,28.7,30,2024-04-29 09:32:54,4378
6199,,       ,,416067077,15,5.4,120.078407,23.458008,219.3,30,2024-04-29 09:37:26,4159
6421,,       ,,416067077,15,0.1,120.076603,23.454958,0.0,30,2024-04-29 09:42:54,4315
6248,,       ,,416067077,15,0.1,120.076603,23.454965,0.0,30,2024-04-29 09:43:54,4199
6399,,       ,,416067077,15,7.0,120.080913,23.453205,111.5,30,2024-04-29 09:50:55,4314
6204,,       ,,416067077,15,8.7,120.089005,23.451605,89.3,30,2024-04-29 09:54:25,4161
6524,,       ,,416067077,15,8.9,120.098357,23.45111,93.1,30,2024-04-29 09:57:55,4397
6587,,       ,,416067077,15,10.2,120.110983,23.455835,48.1,30,2024-04-29 10:02:56,4450
6519,,       ,,416067077,15,10.1,120.118833,23.46316,44.8,30,2024-04-29 10:06:26,4389
6250,,,CTR CI1140          ,416067077,15,9.1,120.13074,23.466103,79.4,0,2024-04-29 10:10:56,4200
6367,,       ,,416067077,15,6.3,120.142097,23.46769,90.9,30,2024-04-29 10:15:26,4319
6371,,       ,,416067077,15,6.3,120.142097,23.46769,90.9,30,2024-04-29 10:15:26,4292
6455,,       ,,416067077,15,6.3,120.142097,23.46769,90.9,30,2024-04-29 10:15:26,4343
