fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,MINPUYU51111-37-99%,18111137,15,0.6,120.557377,25.462387,318.2,0,2024-04-21 07:42:16,4018
5730,,,MINPUYU51111-37-99%,18111137,15,0.3,120.552417,25.462628,238.8,0,2024-04-21 08:20:45,4047
5953,,,MINPUYU51111-37-99%,18111137,15,0.1,120.551883,25.461842,59.5,0,2024-04-21 09:03:26,4237
5867,,,MINPUYU51111-37-99%,18111137,15,0.1,120.553118,25.462445,59.3,0,2024-04-21 09:33:26,4194
5783,,,MINPUYU51111-37-99%,18111137,15,0.1,120.55328,25.462455,85.4,0,2024-04-21 09:39:59,4124
5880,,,MINPUYU51111-37-99%,18111137,15,0.1,120.553358,25.462472,76.7,0,2024-04-21 09:42:04,4200
5850,,,MINPUYU51111-37-99%,18111137,15,0.0,120.553455,25.46245,128.1,0,2024-04-21 09:46:24,4215
5835,,,MINPUYU51111-37-99%,18111137,15,0.0,120.553637,25.462412,132.4,0,2024-04-21 09:52:51,4227
6016,,,MINPUYU51111-37-99%,18111137,15,0.1,120.553762,25.46239,81.5,0,2024-04-21 09:57:01,4342
5977,,,MINPUYU51111-37-99%,18111137,15,0.1,120.553915,25.462307,87.4,0,2024-04-21 10:05:49,4269
5349,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554232,25.462023,118.9,0,2024-04-21 10:48:20,3769
5234,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554302,25.461995,98.9,0,2024-04-21 10:54:52,3661
5538,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554323,25.46196,206.2,0,2024-04-21 10:59:09,3901
5578,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554373,25.461948,69.7,0,2024-04-21 11:03:24,3911
5973,,,MINPUYU51111-37-99%,18111137,15,0.0,120.55438,25.461923,170.6,0,2024-04-21 11:07:42,4228
6348,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554472,25.461825,102.4,0,2024-04-21 11:20:35,4514
6128,,,MINPUYU51111-37-99%,18111137,15,0.0,120.554775,25.461895,66.1,0,2024-04-21 11:37:40,4354
5904,,,MINPUYU51111-37-99%,18111137,15,0.1,120.555098,25.462015,63.5,0,2024-04-21 11:48:28,4193
6105,,,MINPUYU51111-37-99%,18111137,15,0.2,120.555943,25.462457,72.5,0,2024-04-21 12:07:52,4327
5302,,,MINPUYU51111-37-99%,18111137,15,0.3,120.561928,25.466665,52.4,0,2024-04-21 13:34:17,3629
5247,,,MINPUYU51111-37-99%,18111137,15,0.3,120.562988,25.46736,51.1,0,2024-04-21 13:47:03,3606
5515,,,MINPUYU51111-37-99%,18111137,15,0.4,120.563617,25.46773,53.9,0,2024-04-21 13:53:35,3802
5402,,,MINPUYU51111-37-99%,18111137,15,0.3,120.56505,25.468772,53.4,0,2024-04-21 14:10:40,3684
4432,,,MINPUYU51111-37-99%,18111137,15,0.1,121.072113,26.616202,76.6,0,2024-04-25 13:10:00,2873
4176,,,MINPUYU51111-37-99%,18111137,15,0.1,121.072113,26.616202,76.6,0,2024-04-25 13:10:00,2680
4812,,,MINPUYU51111-37-99%,18111137,15,0.3,121.085135,26.617778,72.8,0,2024-04-25 14:54:34,3150
4690,,,MINPUYU51111-37-99%,18111137,15,0.3,121.085135,26.617778,72.8,0,2024-04-25 14:54:34,3046
4636,,,MINPUYU51111-37-99%,18111137,15,0.3,121.085135,26.617778,72.8,0,2024-04-25 14:54:34,3018
4818,,,MINPUYU51111-37-99%,18111137,15,0.0,121.092785,26.622372,282.6,0,2024-04-25 17:28:53,3166
