fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.860187,23.177973,43.3,0,2024-04-27 11:51:20,1139
1734,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.860187,23.177973,43.3,0,2024-04-27 11:51:20,1204
1469,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.860187,23.177973,43.3,0,2024-04-27 11:51:20,1024
1755,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.901518,23.218727,41.9,0,2024-04-27 12:05:13,1212
1768,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.901518,23.218727,41.9,0,2024-04-27 12:05:13,1219
1521,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.3,117.901518,23.218727,41.9,0,2024-04-27 12:05:13,1065
1537,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.1,117.98862,23.307037,42.6,0,2024-04-27 12:35:08,1094
1479,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.1,117.98862,23.307037,42.6,0,2024-04-27 12:35:08,1050
1479,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,14.1,117.98862,23.307037,42.6,0,2024-04-27 12:35:08,1015
1369,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.6,118.072362,23.394123,39.8,0,2024-04-27 13:06:06,945
1381,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.6,118.072362,23.394123,39.8,0,2024-04-27 13:06:06,957
1405,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.6,118.072362,23.394123,39.8,0,2024-04-27 13:06:06,977
1579,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.128938,23.451295,45.6,0,2024-04-27 13:26:27,1083
1465,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.128938,23.451295,45.6,0,2024-04-27 13:26:27,991
1505,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.128938,23.451295,45.6,0,2024-04-27 13:26:27,1010
1593,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.157538,23.479708,38.8,0,2024-04-27 13:36:45,1082
1326,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.157538,23.479708,38.8,0,2024-04-27 13:36:45,923
1334,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.157538,23.479708,38.8,0,2024-04-27 13:36:45,914
1626,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.198618,23.523235,41.1,0,2024-04-27 13:52:05,1117
1580,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.205713,23.531022,40.1,0,2024-04-27 13:54:46,1099
1742,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.205713,23.531022,40.1,0,2024-04-27 13:54:46,1189
1474,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.5,118.205713,23.531022,40.1,0,2024-04-27 13:54:46,1028
1580,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.3,118.239168,23.564987,47.2,0,2024-04-27 14:06:07,1047
1670,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.2,118.25613,23.580858,44.2,0,2024-04-27 14:13:07,1119
1636,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.2,118.257037,23.58175,43.8,0,2024-04-27 14:13:26,1116
1839,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.2,118.257037,23.58175,43.8,0,2024-04-27 14:13:26,1231
1902,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.2,118.257037,23.58175,43.8,0,2024-04-27 14:13:26,1269
1906,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.339045,23.665188,40.1,0,2024-04-27 14:44:27,1286
1517,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.339045,23.665188,40.1,0,2024-04-27 14:44:27,1024
1563,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.7,118.352173,23.678413,43.5,0,2024-04-27 14:49:28,1062
1958,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.37134,23.697692,39.1,0,2024-04-27 14:56:46,1309
1792,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.37134,23.697692,39.1,0,2024-04-27 14:56:46,1200
1958,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.37134,23.697692,39.1,0,2024-04-27 14:56:46,1324
1409,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.9,118.412092,23.739313,42.1,0,2024-04-27 15:12:26,971
1677,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.9,118.412092,23.739313,42.1,0,2024-04-27 15:12:26,1129
1567,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.9,118.412092,23.739313,42.1,0,2024-04-27 15:12:26,1049
1718,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,13.0,118.468278,23.796505,38.1,0,2024-04-27 15:33:46,1127
1502,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.9,118.4765,23.804293,45.0,0,2024-04-27 15:36:46,1009
1458,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.9,118.490692,23.819242,41.4,0,2024-04-27 15:42:16,961
1454,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.7,118.499362,23.828227,41.7,0,2024-04-27 15:45:37,973
1552,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.51157,23.840542,41.6,0,2024-04-27 15:50:17,1032
1335,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.7,118.524638,23.853942,40.3,0,2024-04-27 15:55:17,924
1610,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.7,118.535288,23.865128,42.3,0,2024-04-27 15:59:28,1065
1722,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.7,118.54572,23.87556,43.8,0,2024-04-27 16:03:26,1141
1449,8775716,BZSG4  ,LU PENG YUAN YU 089 ,412331148,15,12.8,118.55535,23.885222,39.5,0,2024-04-27 16:07:06,958
