fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7507,,,02658-2-48%,100265802,15,0.9,120.850367,27.680175,136.3,0,2024-04-22 10:57:00,5309
7339,,,02658-2-48%,100265802,15,0.8,120.856688,27.674508,129.6,0,2024-04-22 11:33:00,5179
7569,,,02658-2-48%,100265802,15,0.9,120.85914,27.672747,127.9,0,2024-04-22 11:45:00,5363
7496,,,02658-2-48%,100265802,15,0.8,120.86408,27.669765,123.0,0,2024-04-22 12:11:00,5332
7279,,,02658-2-48%,100265802,15,0.8,120.8666,27.668352,121.0,0,2024-04-22 12:23:00,5141
7058,,,02658-2-48%,100265802,15,0.7,120.87996,27.667073,316.7,0,2024-04-22 15:41:00,4887
6875,,,02658-2-48%,100265802,15,1.2,120.877742,27.669037,313.4,0,2024-04-22 15:55:00,4733
6238,,,02658-2-47%,100265802,15,0.8,120.865233,27.67785,299.1,0,2024-04-22 17:04:00,4271
7061,,,02658-2-47%,100265802,15,0.9,120.862377,27.679347,302.1,0,2024-04-22 17:16:00,4879
4992,,,02658-2-41%,100265802,15,1.0,120.7632,27.520835,325.0,0,2024-04-24 17:02:28,3053
