fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,,       ,,413067736,15,1.3,119.849503,25.394135,32.1,30,2024-04-16 08:45:18,3046
4127,,       ,,413067736,0,0.2,119.850813,25.388495,223.5,30,2024-04-16 09:11:48,3010
4136,,       ,,413067736,15,2.8,119.820023,25.389018,35.3,30,2024-04-16 10:49:18,2995
4157,,       ,,413067736,0,2.8,119.8228,25.395863,70.0,30,2024-04-16 11:01:00,3036
4024,,       ,,413067736,15,0.3,119.831032,25.407853,305.2,30,2024-04-16 11:31:17,2929
4431,,       ,,413067736,0,0.1,119.830347,25.408057,173.3,30,2024-04-16 11:43:27,3208
3986,,       ,,413067736,15,0.1,119.830315,25.407992,269.2,30,2024-04-16 11:49:16,2880
4153,,       ,,413067736,0,0.2,119.830307,25.408005,184.3,30,2024-04-16 11:55:35,3011
3988,,       ,,413067736,15,0.2,119.830298,25.407942,218.0,30,2024-04-16 12:01:16,2891
3790,,       ,,413067736,0,2.9,119.836547,25.412775,63.5,30,2024-04-16 12:19:51,2698
3989,,       ,,413067736,15,2.6,119.841458,25.413313,125.1,30,2024-04-16 12:26:46,2908
3942,,       ,,413067736,15,2.3,119.842367,25.399588,17.4,30,2024-04-16 13:18:15,2876
3149,,       ,,413067736,15,1.4,119.84553,25.406275,25.4,30,2024-04-16 13:29:45,2168
4260,,       ,,413067736,15,7.5,119.826433,25.41034,276.2,30,2024-04-16 13:42:45,3035
3611,,       ,,413067736,0,7.5,119.808133,25.412202,275.5,30,2024-04-16 13:50:48,2560
3553,,       ,,413067736,15,5.4,119.766183,25.420832,260.2,30,2024-04-16 14:10:15,2513
4085,,       ,,413067736,0,2.4,119.761293,25.417555,146.3,30,2024-04-16 14:15:03,2927
3928,,       ,,413067736,0,0.0,119.762587,25.415302,230.0,30,2024-04-16 14:33:13,2838
4154,,       ,,413067736,15,0.0,119.762557,25.415295,98.1,30,2024-04-16 14:37:12,2987
