fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,04111-26-01%        ,100411126,15,5.2,120.48305,26.453063,132.0,0,2024-04-18 05:23:54,3202
5226,,,04111-26-01%        ,100411126,15,4.7,120.487273,26.456005,51.0,0,2024-04-18 05:26:23,3544
5099,,,04111-26-01%        ,100411126,15,5.5,120.486773,26.47313,356.0,0,2024-04-18 05:34:05,3505
5231,,,04111-26-01%        ,100411126,15,1.0,120.485333,26.48445,231.0,0,2024-04-18 05:44:08,3555
5001,,,04111-26-01%        ,100411126,15,0.6,120.484788,26.483805,214.0,0,2024-04-18 05:46:35,3354
4728,,,04111-26-01%        ,100411126,15,0.2,120.484223,26.483312,222.0,0,2024-04-18 05:51:37,3182
4846,,,04111-26-01%        ,100411126,15,0.0,120.483947,26.48292,219.0,0,2024-04-18 05:56:43,3257
5290,,,04111-26-01%        ,100411126,15,0.0,120.483765,26.482792,227.0,0,2024-04-18 05:59:15,3569
4996,,,04111-26-01%        ,100411126,15,0.1,120.483445,26.482407,224.0,0,2024-04-18 06:04:23,3367
5033,,,04111-26-01%        ,100411126,15,0.0,120.483295,26.482267,231.0,0,2024-04-18 06:06:52,3399
4982,,,04111-26-01%        ,100411126,15,0.1,120.48305,26.481967,228.0,0,2024-04-18 06:11:51,3370
5290,,,04111-26-01%        ,100411126,15,0.0,120.482922,26.481695,194.0,0,2024-04-18 06:16:50,3568
4853,,,04111-26-01%        ,100411126,15,0.0,120.482805,26.481557,244.0,0,2024-04-18 06:19:21,3246
4997,,,04111-26-01%        ,100411126,15,0.0,120.482687,26.481295,188.0,0,2024-04-18 06:24:21,3327
4987,,,04111-26-01%        ,100411126,15,0.0,120.482623,26.48113,193.0,0,2024-04-18 06:26:52,3333
5009,,,04111-26-01%        ,100411126,15,0.0,120.482507,26.480895,191.0,0,2024-04-18 06:31:55,3354
5276,,,04111-26-01%        ,100411126,15,0.0,120.482442,26.480707,82.0,0,2024-04-18 06:36:51,3560
5394,,,04111-26-01%        ,100411126,15,0.0,120.48242,26.480593,180.0,0,2024-04-18 06:41:45,3667
5254,,,04111-26-01%        ,100411126,15,0.0,120.482388,26.480495,0.0,0,2024-04-18 06:44:15,3561
5090,,,04111-26-01%        ,100411126,15,0.0,120.482432,26.480463,72.0,0,2024-04-18 06:49:11,3435
5021,,,04111-26-01%        ,100411126,15,0.0,120.4824,26.480348,198.0,0,2024-04-18 06:51:39,3362
5463,,,04111-26-01%        ,100411126,15,0.0,120.482463,26.480143,210.0,0,2024-04-18 06:56:37,3681
5266,,,04111-26-01%        ,100411126,15,0.0,120.48242,26.479922,226.0,0,2024-04-18 07:01:34,3533
5530,,,04111-26-01%        ,100411126,15,0.0,120.482613,26.479827,73.0,0,2024-04-18 07:06:31,3703
5096,,,04111-26-01%        ,100411126,15,0.0,120.482613,26.479708,191.0,0,2024-04-18 07:09:02,3400
5096,,,04111-26-01%        ,100411126,15,0.0,120.482633,26.479522,214.0,0,2024-04-18 07:13:58,3422
5214,,,04111-26-01%        ,100411126,15,0.0,120.482868,26.479322,169.0,0,2024-04-18 07:18:59,3514
5276,,,04111-26-01%        ,100411126,15,0.0,120.482933,26.479183,136.0,0,2024-04-18 07:21:34,3552
5540,,,04111-26-01%        ,100411126,15,0.0,120.483113,26.478913,139.0,0,2024-04-18 07:26:38,3738
5536,,,04111-26-01%        ,100411126,15,0.0,120.48322,26.47882,107.0,0,2024-04-18 07:29:10,3714
5146,,,04111-26-01%        ,100411126,15,0.0,120.483433,26.478615,158.0,0,2024-04-18 07:34:19,3448
5010,,,04111-26-01%        ,100411126,15,0.0,120.48354,26.478553,131.0,0,2024-04-18 07:36:52,3281
5202,,,04111-26-01%        ,100411126,15,0.0,120.483743,26.478317,129.0,0,2024-04-18 07:41:56,3384
