fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2567,,88039,,600088039,15,20.8,117.528598,23.481372,6.0,30,2024-04-16 19:08:52,1786
2791,,88039,,600088039,15,19.5,117.536247,23.547413,359.1,30,2024-04-16 19:20:23,1988
3075,,88039,,600088039,15,20.7,117.53688,23.605065,0.7,30,2024-04-16 19:30:23,2251
2910,,88039,,600088039,15,20.6,117.536527,23.665385,2.2,30,2024-04-16 19:41:54,2106
2585,,88039,,600088039,15,20.0,117.543905,23.717145,349.2,30,2024-04-16 19:51:22,1866
2973,,88039,,600088039,15,0.1,117.526632,23.746887,0.0,30,2024-04-20 14:51:14,2075
3138,,88039,,600088039,15,0.1,117.52663,23.746908,336.5,30,2024-04-20 15:02:35,2198
2959,,88039,,600088039,15,0.0,117.526608,23.746923,293.8,30,2024-04-20 15:26:17,2078
3440,,88039,,600088039,15,0.1,117.526615,23.746927,40.6,30,2024-04-20 15:41:14,2415
3364,,88039,,600088039,15,0.2,117.526623,23.746928,30.6,30,2024-04-20 15:56:14,2353
3137,,88039,,600088039,15,0.0,117.526628,23.746932,0.0,30,2024-04-20 16:08:22,2202
3312,,88039,,600088039,15,0.0,117.52663,23.746937,97.8,30,2024-04-20 16:26:11,2333
2677,,88039  ,,600088039,15,0.1,117.526643,23.74684,0.0,30,2024-04-27 14:33:18,1790
2615,,88039  ,,600088039,15,0.1,117.526643,23.74684,0.0,30,2024-04-27 14:33:18,1737
2885,,88039  ,,600088039,15,0.1,117.526643,23.74684,0.0,30,2024-04-27 14:33:18,1906
2687,,88039  ,,600088039,15,0.0,117.526635,23.74686,0.0,30,2024-04-27 14:45:37,1778
2934,,88039  ,,600088039,15,0.0,117.526635,23.74686,0.0,30,2024-04-27 14:45:37,1953
3012,,88039  ,,600088039,15,0.0,117.526635,23.74686,0.0,30,2024-04-27 14:45:37,1974
2525,,88039  ,,600088039,15,0.0,117.526643,23.746793,0.0,30,2024-04-29 04:31:26,1769
2699,,88039  ,,600088039,15,0.0,117.526643,23.746793,0.0,30,2024-04-29 04:31:26,1886
2699,,88039  ,,600088039,15,0.0,117.526643,23.746793,0.0,30,2024-04-29 04:31:26,1883
2707,,88039  ,,600088039,15,19.6,117.545817,23.721335,117.3,30,2024-04-29 04:49:25,1907
2662,,88039  ,,600088039,15,19.6,117.545817,23.721335,117.3,30,2024-04-29 04:49:25,1878
2609,,88039  ,,600088039,15,19.6,117.545817,23.721335,117.3,30,2024-04-29 04:49:25,1864
2422,,88039  ,,600088039,15,20.8,117.627948,23.709505,90.5,30,2024-04-29 05:03:25,1713
2826,,88039  ,,600088039,15,20.8,117.627948,23.709505,90.5,30,2024-04-29 05:03:25,2026
2441,,88039  ,,600088039,15,20.8,117.627948,23.709505,90.5,30,2024-04-29 05:03:25,1726
