fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3916,,,862---7-99%,202210012,15,0.0,118.136378,24.340338,266.6,0,2024-04-18 20:06:59,2507
4157,,,862---7-99%,202210012,15,0.1,118.136338,24.340313,42.3,0,2024-04-18 20:13:15,2643
4252,,,862---7-99%,202210012,15,0.0,118.136337,24.340363,116.0,0,2024-04-18 21:39:54,2674
3921,,,862---7-99%,202210012,15,0.0,118.136357,24.340362,116.0,0,2024-04-18 21:44:08,2451
3912,,,862---7-99%,202210012,15,0.0,118.136342,24.340377,259.6,0,2024-04-18 21:54:45,2406
3886,,,862---7-99%,202210012,15,7.8,118.173185,24.338413,111.5,0,2024-04-19 02:25:59,2323
4323,,,862---7-99%,202210012,15,6.7,118.345165,24.285055,98.7,0,2024-04-19 03:57:02,2721
4205,,,862---7-99%,202210012,15,6.7,118.353122,24.285098,89.4,0,2024-04-19 04:01:17,2651
4373,,,862---7-99%,202210012,15,6.5,118.369387,24.285493,80.1,0,2024-04-19 04:09:59,2772
4064,,,862---7-99%,202210012,15,5.5,118.376687,24.285307,78.5,0,2024-04-19 04:13:59,2583
3990,,,862---7-99%,202210012,15,6.4,118.380532,24.285895,80.4,0,2024-04-19 04:16:06,2539
4178,,,862---7-99%,202210012,15,6.9,118.388728,24.285895,92.8,0,2024-04-19 04:20:19,2660
4253,,,862---7-99%,202210012,15,6.8,118.396803,24.287232,81.3,0,2024-04-19 04:24:34,2706
4457,,,862---7-99%,202210012,15,4.6,118.410122,24.292118,35.2,0,2024-04-19 04:33:01,2870
4625,,,862---7-99%,202210012,15,6.8,118.412725,24.295113,38.3,0,2024-04-19 04:35:09,2967
4186,,,862---7-99%,202210012,15,1.5,118.418425,24.301118,64.9,0,2024-04-19 04:41:28,2697
4562,,,862---7-99%,202210012,15,6.5,118.422882,24.307255,32.7,0,2024-04-19 04:45:43,2926
4447,,,862---7-99%,202210012,15,2.3,118.426208,24.31005,70.9,0,2024-04-19 04:49:58,2830
4630,,,862---7-99%,202210012,15,6.4,118.43162,24.315357,42.8,0,2024-04-19 04:54:11,2992
4303,,,862---7-99%,202210012,15,2.1,118.434253,24.316632,188.5,0,2024-04-19 04:58:27,2790
4310,,,862---7-99%,202210012,15,7.5,118.427453,24.311102,231.0,0,2024-04-19 05:02:43,2799
4237,,,862---7-99%,202210012,15,2.9,118.427493,24.309485,178.7,0,2024-04-19 05:04:44,2722
4242,,,862---7-99%,202210012,15,6.1,118.43326,24.313768,49.6,0,2024-04-19 05:08:59,2745
4268,,,862---7-99%,202210012,15,6.3,118.437908,24.319062,28.5,0,2024-04-19 05:13:14,2765
4232,,,862---7-99%,202210012,15,6.2,118.434205,24.32041,226.1,0,2024-04-19 05:17:29,2759
4282,,,862---7-99%,202210012,15,6.9,118.427898,24.315093,228.7,0,2024-04-19 05:21:44,2801
4676,,,862---7-99%,202210012,15,3.7,118.426267,24.313215,232.5,0,2024-04-19 05:26:00,3026
4301,,,862---7-99%,202210012,15,1.7,118.418368,24.304092,197.3,0,2024-04-19 05:34:29,2843
4294,,,862---7-99%,202210012,15,5.4,118.416697,24.302128,230.8,0,2024-04-19 05:38:45,2826
4759,,,862---7-99%,202210012,15,7.2,118.41112,24.296267,219.2,0,2024-04-19 05:43:00,3125
4522,,,862---7-99%,202210012,15,5.8,118.408438,24.29375,233.3,0,2024-04-19 05:49:22,3003
4481,,,862---7-99%,202210012,15,4.8,118.405488,24.283658,145.5,0,2024-04-19 05:56:30,2961
4585,,,862---7-99%,202210012,15,7.3,118.418435,24.279152,108.8,0,2024-04-19 06:02:49,3035
4650,,,862---7-99%,202210012,15,7.5,118.422622,24.27736,115.1,0,2024-04-19 06:04:58,3084
4369,,,862---7-99%,202210012,15,7.4,118.427888,24.283218,41.4,0,2024-04-19 06:09:13,2911
4692,,,862---7-99%,202210012,15,0.5,118.43224,24.287507,343.1,0,2024-04-19 06:15:32,3105
4657,,,862---7-99%,202210012,15,0.5,118.432,24.287855,348.5,0,2024-04-19 06:19:44,3082
4915,,,862---7-99%,202210012,15,0.1,118.43197,24.287543,200.3,0,2024-04-19 06:23:59,3253
4533,,,862---7-99%,202210012,15,0.0,118.431953,24.287597,344.1,0,2024-04-19 06:26:06,3018
4985,,,862---7-99%,202210012,15,0.0,118.431935,24.287608,301.3,0,2024-04-19 06:32:29,3310
4547,,,862---7-99%,202210012,15,0.2,118.431955,24.287532,177.6,0,2024-04-19 06:36:43,3048
4550,,,862---7-99%,202210012,15,0.0,118.431872,24.287587,275.6,0,2024-04-19 06:40:59,3035
4488,,,862---7-99%,202210012,15,0.0,118.431855,24.287617,333.1,0,2024-04-19 06:43:06,2990
4858,,,862---7-99%,202210012,15,0.0,118.431828,24.2876,5.7,0,2024-04-19 06:47:21,3218
4431,,,862---7-99%,202210012,15,0.0,118.431813,24.287568,191.7,0,2024-04-19 06:51:39,2949
4397,,,862---7-99%,202210012,15,0.0,118.431788,24.287587,294.5,0,2024-04-19 06:55:50,2925
4474,,,862---7-99%,202210012,15,0.0,118.431767,24.287568,222.3,0,2024-04-19 07:00:07,3018
4553,,,862---7-99%,202210012,15,0.0,118.431733,24.287562,222.3,0,2024-04-19 07:04:21,3071
4366,,,862---7-99%,202210012,15,0.0,118.431725,24.287612,357.9,0,2024-04-19 07:08:42,2945
4360,,,862---7-99%,202210012,15,0.0,118.431693,24.287553,304.9,0,2024-04-19 07:12:53,2933
4495,,,862---7-99%,202210012,15,0.0,118.431672,24.287522,202.3,0,2024-04-19 07:17:08,3011
4777,,,862---7-99%,202210012,15,0.0,118.43165,24.287532,356.7,0,2024-04-19 07:21:23,3192
5054,,,862---7-99%,202210012,15,0.0,118.431667,24.28755,51.6,0,2024-04-19 07:25:37,3383
4769,,,862---7-99%,202210012,15,0.0,118.43164,24.287507,122.6,0,2024-04-19 07:29:50,3205
4794,,,862---7-99%,202210012,15,0.0,118.431622,24.2875,248.2,0,2024-04-19 07:31:59,3270
