fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1732,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.602908,27.384732,315.5,0,2024-04-16 20:58:36,1221
1689,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.602882,27.384748,81.8,0,2024-04-16 22:04:48,1210
1481,,0.0,,413226240,15,0.1,120.602852,27.384763,351.5,0,2024-04-17 00:04:52,1135
1486,,0.0,,413226240,15,0.1,120.602805,27.384767,61.4,0,2024-04-17 01:50:45,1134
1550,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.602808,27.384822,355.5,0,2024-04-17 19:26:59,1104
1535,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.602762,27.384703,105.5,0,2024-04-18 02:50:54,1091
1520,,,ZHONGCHUANYUNWEI002,413226240,15,0.1,120.602703,27.38475,355.3,0,2024-04-18 11:22:27,1014
1337,,0.0,,413226240,15,0.0,120.602755,27.3848,174.9,0,2024-04-18 11:56:01,892
1529,,0.0,,413226240,15,0.0,120.602748,27.3848,354.8,0,2024-04-18 12:06:15,999
1901,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.602733,27.384782,226.5,0,2024-04-18 12:36:49,1190
1223,,0.0,,413226240,15,0.1,120.60281,27.384622,167.8,0,2024-04-18 12:53:03,846
1441,,0.0,,413226240,15,3.4,120.603557,27.385567,20.3,0,2024-04-18 12:57:50,924
1360,,0.0,,413226240,15,2.8,120.604668,27.38734,30.5,0,2024-04-18 12:59:59,904
1731,,0.0,,413226240,15,0.1,120.603158,27.38471,13.9,0,2024-04-18 13:20:35,1107
1659,,0.0,,413226240,15,0.1,120.603235,27.384892,45.3,0,2024-04-18 13:26:39,1044
1565,,0.0,,413226240,15,0.1,120.603232,27.384882,232.9,0,2024-04-18 13:32:46,988
1626,,0.0,,413226240,15,0.0,120.603187,27.384702,29.3,0,2024-04-19 04:52:06,1078
1685,,0.0,,413226240,15,6.7,120.798952,27.294327,99.1,0,2024-04-19 08:15:51,1171
1761,,0.0,,413226240,15,6.6,120.814947,27.291405,102.3,0,2024-04-19 08:23:45,1238
1530,,0.0,,413226240,15,0.0,120.602672,27.384703,248.4,0,2024-04-19 20:46:22,1117
1945,,0.0,,413226240,15,0.0,120.602712,27.384777,279.7,0,2024-04-20 02:20:21,1447
1589,,0.0,,413226240,15,0.0,120.602692,27.384758,227.3,0,2024-04-20 02:32:34,1170
2042,,0.0,,413226240,15,0.0,120.602623,27.384788,324.6,0,2024-04-20 03:37:47,1501
1809,,0.0,,413226240,15,0.0,120.609948,27.39023,310.5,0,2024-04-20 14:27:29,1273
1664,,0.0,,413226240,15,0.0,120.609957,27.390225,8.6,0,2024-04-20 14:56:04,1194
1650,,0.0,,413226240,15,0.0,120.60323,27.38243,190.8,0,2024-04-21 01:43:07,1211
1523,,0.0,,413226240,15,0.0,120.603103,27.382472,15.5,0,2024-04-21 16:16:22,1091
1629,,0.0,,413226240,15,0.0,120.603057,27.382405,224.2,0,2024-04-21 16:56:00,1171
1468,,0.0,,413226240,15,3.9,120.604018,27.38625,199.1,0,2024-04-21 19:17:35,1062
1600,,0.0,,413226240,15,0.0,120.603318,27.38196,352.8,0,2024-04-22 04:40:35,1236
1535,,,ZHONGCHUANYUNWEI002,413226240,15,0.0,120.603227,27.381898,33.6,0,2024-04-22 05:29:07,1180
1759,,,ZHONGCHUANYUNWEI002,413226240,15,0.1,120.603262,27.381875,163.7,0,2024-04-22 05:47:41,1326
1717,,,ZHONGCHUANYUNWEI002,413226240,15,0.1,120.603283,27.38188,267.5,0,2024-04-22 05:56:50,1291
1686,,,ZHONGCHUANYUNWEI002,413226240,15,6.7,120.778288,27.304955,109.2,0,2024-04-23 15:34:11,1193
1754,,0,,413226240,15,0.1,120.86099,27.281012,302.6,0,2024-04-24 04:25:38,1222
1902,,0,,413226240,15,0.1,120.86099,27.281012,302.6,0,2024-04-24 04:25:38,1324
1742,,0,,413226240,15,0.1,120.86099,27.281012,302.6,0,2024-04-24 04:25:38,1207
1739,,0,,413226240,15,0.1,120.860982,27.281038,46.2,0,2024-04-24 04:37:51,1206
1637,,0,,413226240,15,0.1,120.860982,27.281038,46.2,0,2024-04-24 04:37:51,1159
1764,,0,,413226240,15,0.1,120.860982,27.281038,46.2,0,2024-04-24 04:37:51,1257
1759,,0,,413226240,15,0.1,120.86082,27.281098,215.1,0,2024-04-24 05:14:33,1229
