fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,CT3-4345-N-99%      ,758885014,15,0.5,122.400628,22.800343,20.0,0,2024-04-23 19:47:59,2983
4703,,,CT3-4345-N-99%      ,758885014,15,0.5,122.400628,22.800343,20.0,0,2024-04-23 19:47:59,3016
4866,,,CT3-4345-N-99%      ,758885014,15,0.5,122.401268,22.802002,20.0,0,2024-04-23 19:54:39,3115
4901,,,CT3-4345-N-99%      ,758885014,15,0.5,122.401642,22.802863,22.0,0,2024-04-23 19:58:00,3099
4583,,,CT3-4345-N-99%      ,758885014,15,0.5,122.402005,22.803722,20.0,0,2024-04-23 20:01:18,2932
4518,,,CT3-4345-N-99%      ,758885014,15,0.5,122.40289,22.80538,24.0,0,2024-04-23 20:08:00,2912
4720,,,CT3-4345-N-99%      ,758885014,15,0.5,122.403402,22.806173,30.0,0,2024-04-23 20:11:20,3056
4930,,,CT3-4345-N-99%      ,758885014,15,0.5,122.403903,22.807,29.0,0,2024-04-23 20:14:38,3182
4710,,,CT3-4345-N-99%      ,758885014,15,0.5,122.404938,22.80852,29.0,0,2024-04-23 20:21:19,3029
4687,,,CT3-4345-N-99%      ,758885014,15,0.5,122.404938,22.80852,29.0,0,2024-04-23 20:21:19,2984
4586,,,CT3-4345-N-99%      ,758885014,15,0.5,122.404938,22.80852,29.0,0,2024-04-23 20:21:19,2935
4906,,,CT3-4345-N-99%      ,758885014,15,0.5,122.404938,22.80852,29.0,0,2024-04-23 20:21:19,3112
5524,,,CT3-4345-N-99%      ,758885014,15,0.5,122.409045,22.812992,42.0,0,2024-04-23 20:44:31,3629
5696,,,CT3-4345-N-99%      ,758885014,15,0.5,122.409045,22.812992,42.0,0,2024-04-23 20:44:31,3758
5238,,,CT3-4345-N-99%      ,758885014,15,0.5,122.409045,22.812992,42.0,0,2024-04-23 20:44:31,3446
5180,,,CT3-4345-N-99%      ,758885014,15,0.4,122.41824,22.823253,43.0,0,2024-04-23 21:48:05,3399
5177,,,CT3-4345-N-99%      ,758885014,15,0.4,122.41824,22.823253,43.0,0,2024-04-23 21:48:05,3398
5285,,,CT3-4345-N-99%      ,758885014,15,0.4,122.41824,22.823253,43.0,0,2024-04-23 21:48:05,3469
5052,,,CT3-4345-N-99%      ,758885014,15,0.3,122.423433,22.828325,51.0,0,2024-04-23 22:25:55,3347
5007,,,CT3-4345-N-99%      ,758885014,15,0.3,122.423433,22.828325,51.0,0,2024-04-23 22:25:55,3317
5003,,,CT3-4345-N-99%      ,758885014,15,0.3,122.423433,22.828325,51.0,0,2024-04-23 22:25:55,3311
4835,,,CT3-4345-N-99%      ,758885014,15,3.3,121.538463,23.018472,303.0,0,2024-04-25 07:38:19,3164
5253,,,CT3-4345-N-99%      ,758885014,15,3.3,121.538463,23.018472,303.0,0,2024-04-25 07:38:19,3416
5103,,,CT3-4345-N-94%      ,758885014,15,3.7,121.528447,23.026312,314.0,0,2024-04-25 07:45:18,3317
5387,,,CT3-4345-N-94%      ,758885014,15,3.7,121.523477,23.030863,314.0,0,2024-04-25 07:48:47,3484
5357,,,CT3-4345-N-94%      ,758885014,15,3.7,121.518347,23.035147,312.0,0,2024-04-25 07:52:15,3521
5291,,,CT3-4345-N-94%      ,758885014,15,3.7,121.513215,23.039547,312.0,0,2024-04-25 07:55:41,3483
5007,,,CT3-4345-N-94%      ,758885014,15,3.6,121.502272,23.047903,306.0,0,2024-04-25 08:02:55,3272
5306,,,CT3-4345-N-94%      ,758885014,15,3.7,121.497183,23.051647,308.0,0,2024-04-25 08:06:18,3437
4856,,,CT3-4345-N-94%      ,758885014,15,3.8,121.491935,23.055682,309.0,0,2024-04-25 08:09:36,3124
4796,,,CT3-4345-N-94%      ,758885014,15,3.8,121.48672,23.059593,309.0,0,2024-04-25 08:12:59,3100
4848,,,CT3-4345-N-94%      ,758885014,15,3.7,121.47616,23.066997,306.0,0,2024-04-25 08:19:37,3127
5430,,,CT3-4345-N-94%      ,758885014,15,3.6,121.47106,23.07065,307.0,0,2024-04-25 08:22:58,3517
5007,,,CT3-4345-N-94%      ,758885014,15,3.3,121.46594,23.073543,301.0,0,2024-04-25 08:26:20,3247
5324,,,CT3-4345-N-94%      ,758885014,15,3.5,121.460713,23.076693,303.0,0,2024-04-25 08:29:41,3464
5326,,,CT3-4345-N-94%      ,758885014,15,3.5,121.455487,23.0799,303.0,0,2024-04-25 08:33:01,3456
5242,,,CT3-4345-N-94%      ,758885014,15,3.5,121.455487,23.0799,303.0,0,2024-04-25 08:33:01,3425
5170,,,CT3-4345-N-94%      ,758885014,15,3.5,121.455487,23.0799,303.0,0,2024-04-25 08:33:01,3375
5484,,,CT3-4345-N-94%      ,758885014,15,0.0,121.050473,22.615508,12.0,0,2024-04-27 11:36:26,3639
5712,,,CT3-4345-N-94%      ,758885014,15,4.2,121.044693,22.610813,228.0,0,2024-04-27 11:39:57,3796
5644,,,CT3-4345-N-94%      ,758885014,15,4.2,121.044693,22.610813,228.0,0,2024-04-27 11:39:57,3722
5817,,,CT3-4345-N-94%      ,758885014,15,4.2,121.044693,22.610813,228.0,0,2024-04-27 11:39:57,3833
5486,,,CT3-4345-N-94%      ,758885014,15,4.2,121.017642,22.587207,219.0,0,2024-04-27 11:56:47,3650
5601,,,CT3-4345-N-94%      ,758885014,15,4.1,121.012885,22.58221,221.0,0,2024-04-27 12:00:07,3694
5377,,,CT3-4345-N-95%      ,758885014,15,4.2,121.007797,22.577303,223.0,0,2024-04-27 12:03:28,3536
5436,,,CT3-4345-N-95%      ,758885014,15,4.1,120.999285,22.566335,215.0,0,2024-04-27 12:10:09,3582
5422,,,CT3-4345-N-95%      ,758885014,15,4.1,120.995178,22.56073,214.0,0,2024-04-27 12:13:33,3540
5759,,,CT3-4345-N-95%      ,758885014,15,4.3,120.991338,22.554788,210.0,0,2024-04-27 12:16:53,3785
5385,,,CT3-4345-N-95%      ,758885014,15,4.1,120.987552,22.549015,211.0,0,2024-04-27 12:20:13,3523
5368,,,CT3-4345-N-95%      ,758885014,15,3.9,120.982623,22.53734,199.0,0,2024-04-27 12:26:58,3514
5612,,,CT3-4345-N-95%      ,758885014,15,3.7,120.981077,22.531353,193.0,0,2024-04-27 12:30:18,3679
5272,,,CT3-4345-N-95%      ,758885014,15,3.7,120.981077,22.531353,193.0,0,2024-04-27 12:30:18,3464
5759,,,CT3-4345-N-95%      ,758885014,15,3.7,120.97762,22.519655,195.0,0,2024-04-27 12:36:58,3799
5700,,,CT3-4345-N-95%      ,758885014,15,3.7,120.97762,22.519655,195.0,0,2024-04-27 12:36:58,3731
5357,,,CT3-4345-N-95%      ,758885014,15,3.9,120.973738,22.507797,198.0,0,2024-04-27 12:43:38,3503
5392,,,CT3-4345-N-95%      ,758885014,15,3.6,120.970997,22.496232,191.0,0,2024-04-27 12:50:19,3518
4880,,,CT3-4345-N-95%      ,758885014,15,3.6,120.970997,22.496232,191.0,0,2024-04-27 12:50:19,3179
4861,,,CT3-4345-N-95%      ,758885014,15,3.7,120.968885,22.484267,188.0,0,2024-04-27 12:57:04,3143
4886,,,CT3-4345-N-95%      ,758885014,15,3.6,120.968757,22.4784,181.0,0,2024-04-27 13:00:22,3177
4514,,,CT3-4345-N-95%      ,758885014,15,3.6,120.968842,22.466498,178.0,0,2024-04-27 13:07:07,2921
4866,,,CT3-4345-N-95%      ,758885014,15,3.5,120.968458,22.460685,183.0,0,2024-04-27 13:10:26,3159
5073,,,CT3-4345-N-95%      ,758885014,15,3.5,120.967775,22.454965,186.0,0,2024-04-27 13:13:50,3306
5261,,,CT3-4345-N-95%      ,758885014,15,3.4,120.965993,22.44373,186.0,0,2024-04-27 13:20:32,3427
5205,,,CT3-4345-N-95%      ,758885014,15,3.4,120.965993,22.44373,186.0,0,2024-04-27 13:20:32,3421
5362,,,CT3-4345-N-95%      ,758885014,15,3.5,120.966197,22.432213,177.0,0,2024-04-27 13:27:14,3491
5555,,,CT3-4345-N-95%      ,758885014,15,3.4,120.965503,22.426707,186.0,0,2024-04-27 13:30:32,3602
5136,,,CT3-4345-N-95%      ,758885014,15,3.5,120.964512,22.421103,189.0,0,2024-04-27 13:33:57,3308
4692,,,CT3-4345-N-95%      ,758885014,15,3.3,120.963593,22.41574,188.0,0,2024-04-27 13:37:15,3029
4898,,,CT3-4345-N-95%      ,758885014,15,3.4,120.958997,22.406893,210.0,0,2024-04-27 13:44:05,3199
4917,,,CT3-4345-N-95%      ,758885014,15,3.4,120.958997,22.406893,210.0,0,2024-04-27 13:44:05,3185
5013,,,CT3-4345-N-95%      ,758885014,15,3.4,120.958997,22.406893,210.0,0,2024-04-27 13:44:05,3269
5525,,,CT3-4345-N-95%      ,758885014,15,3.4,120.958997,22.406893,210.0,0,2024-04-27 13:44:05,3620
5483,,,CT3-4345-N-95%      ,758885014,15,3.1,120.94432,22.384775,212.0,0,2024-04-27 14:01:14,3593
5476,,,CT3-4345-N-95%      ,758885014,15,3.1,120.939722,22.375167,200.0,0,2024-04-27 14:08:02,3577
5481,,,CT3-4345-N-95%      ,758885014,15,3.1,120.939722,22.375167,200.0,0,2024-04-27 14:08:02,3564
5982,,,CT3-4345-N-95%      ,758885014,15,3.1,120.939722,22.375167,200.0,0,2024-04-27 14:08:02,3890
5197,,,CT3-4345-N-95%      ,758885014,15,3.3,120.935082,22.359467,188.0,0,2024-04-27 14:18:17,3363
5411,,,CT3-4345-N-95%      ,758885014,15,3.5,120.933898,22.348078,185.0,0,2024-04-27 14:25:15,3511
5566,,,CT3-4345-N-95%      ,758885014,15,3.4,120.93329,22.341708,184.0,0,2024-04-27 14:29:14,3590
5750,,,CT3-4345-N-95%      ,758885014,15,3.4,120.933268,22.336187,180.0,0,2024-04-27 14:32:33,3700
5353,,,CT3-4345-N-95%      ,758885014,15,3.4,120.933268,22.336187,180.0,0,2024-04-27 14:32:33,3433
5620,,,CT3-4345-N-95%      ,758885014,15,3.4,120.933547,22.32521,178.0,0,2024-04-27 14:39:19,3610
5398,,,CT3-4345-N-95%      ,758885014,15,3.5,120.93376,22.31944,178.0,0,2024-04-27 14:42:39,3448
5497,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933727,22.313658,180.0,0,2024-04-27 14:46:03,3536
5118,,,CT3-4345-N-95%      ,758885014,15,3.3,120.933588,22.3083,181.0,0,2024-04-27 14:49:23,3290
5235,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933365,22.297833,180.0,0,2024-04-27 14:56:04,3355
5516,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933428,22.291882,179.0,0,2024-04-27 14:59:23,3535
5446,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933205,22.280182,180.0,0,2024-04-27 15:06:08,3482
5226,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933205,22.280182,180.0,0,2024-04-27 15:06:08,3360
5407,,,CT3-4345-N-95%      ,758885014,15,3.6,120.933205,22.280182,180.0,0,2024-04-27 15:06:08,3464
5285,,,CT3-4345-N-95%      ,758885014,15,3.3,120.932223,22.263285,183.0,0,2024-04-27 15:16:19,3399
5072,,,CT3-4345-N-95%      ,758885014,15,3.2,120.932138,22.25798,180.0,0,2024-04-27 15:19:38,3274
5257,,,CT3-4345-N-95%      ,758885014,15,3.2,120.932138,22.25798,180.0,0,2024-04-27 15:19:38,3394
5046,,,CT3-4345-N-95%      ,758885014,15,3.3,120.932682,22.241982,177.0,0,2024-04-27 15:29:43,3264
4984,,,CT3-4345-N-95%      ,758885014,15,3.3,120.932788,22.236592,178.0,0,2024-04-27 15:33:06,3188
5026,,,CT3-4345-N-95%      ,758885014,15,3.3,120.932543,22.231202,182.0,0,2024-04-27 15:36:31,3246
4995,,,CT3-4345-N-95%      ,758885014,15,3.3,120.93249,22.225823,180.0,0,2024-04-27 15:39:54,3200
5106,,,CT3-4345-N-95%      ,758885014,15,3.3,120.932352,22.220475,181.0,0,2024-04-27 15:43:15,3283
4992,,,CT3-4345-N-95%      ,758885014,15,3.4,120.932948,22.209405,176.0,0,2024-04-27 15:49:59,3219
5424,,,CT3-4345-N-95%      ,758885014,15,3.5,120.933215,22.203807,177.0,0,2024-04-27 15:53:20,3489
4984,,,CT3-4345-N-95%      ,758885014,15,3.5,120.933547,22.198072,176.0,0,2024-04-27 15:56:41,3183
5202,,,CT3-4345-N-95%      ,758885014,15,3.7,120.934708,22.186162,175.0,0,2024-04-27 16:03:24,3342
5312,,,CT3-4345-N-95%      ,758885014,15,3.6,120.9352,22.18029,175.0,0,2024-04-27 16:06:50,3414
4923,,,CT3-4345-N-95%      ,758885014,15,3.6,120.9352,22.18029,175.0,0,2024-04-27 16:06:50,3142
5311,,,CT3-4345-N-94%      ,758885014,15,3.5,120.93618,22.168647,176.0,0,2024-04-27 16:13:36,3420
5042,,,CT3-4345-N-94%      ,758885014,15,3.6,120.936512,22.1627,177.0,0,2024-04-27 16:17:01,3243
5275,,,CT3-4345-N-94%      ,758885014,15,3.6,120.936512,22.1627,177.0,0,2024-04-27 16:17:01,3402
4949,,,CT3-4345-N-94%      ,758885014,15,3.8,120.937887,22.150362,174.0,0,2024-04-27 16:23:45,3199
5442,,,CT3-4345-N-94%      ,758885014,15,3.9,120.938495,22.1373,175.0,0,2024-04-27 16:30:50,3547
5338,,,CT3-4345-N-94%      ,758885014,15,3.9,120.938495,22.1373,175.0,0,2024-04-27 16:30:50,3488
5179,,,CT3-4345-N-94%      ,758885014,15,4.0,120.938762,22.123767,179.0,0,2024-04-27 16:37:51,3396
5464,,,CT3-4345-N-94%      ,758885014,15,4.1,120.9389,22.116817,178.0,0,2024-04-27 16:41:16,3609
5055,,,CT3-4345-N-94%      ,758885014,15,4.1,120.938847,22.109838,180.0,0,2024-04-27 16:44:48,3323
5390,,,CT3-4345-N-94%      ,758885014,15,4.1,120.938847,22.109838,180.0,0,2024-04-27 16:44:48,3567
5333,,,CT3-4345-N-94%      ,758885014,15,4.2,120.939072,22.089387,177.0,0,2024-04-27 16:54:56,3534
5068,,,CT3-4345-N-94%      ,758885014,15,4.2,120.939072,22.089387,177.0,0,2024-04-27 16:54:56,3355
5396,,,CT3-4345-N-94%      ,758885014,15,4.0,120.938687,22.076765,181.0,0,2024-04-27 17:01:46,3588
5623,,,CT3-4345-N-94%      ,758885014,15,4.0,120.938687,22.076765,181.0,0,2024-04-27 17:01:46,3711
5286,,,CT3-4345-N-94%      ,758885014,15,3.6,120.937973,22.058605,184.0,0,2024-04-27 17:11:55,3512
4938,,,CT3-4345-N-94%      ,758885014,15,3.6,120.937183,22.052518,186.0,0,2024-04-27 17:15:32,3277
4998,,,CT3-4345-N-94%      ,758885014,15,3.6,120.937183,22.052518,186.0,0,2024-04-27 17:15:32,3318
5234,,,CT3-4345-N-94%      ,758885014,15,3.5,120.935253,22.041063,188.0,0,2024-04-27 17:22:24,3504
5620,,,CT3-4345-N-95%      ,758885014,15,3.6,120.934303,22.035167,188.0,0,2024-04-27 17:25:44,3761
5300,,,CT3-4345-N-94%      ,758885014,15,3.7,120.932927,22.029158,192.0,0,2024-04-27 17:29:07,3522
5441,,,CT3-4345-N-94%      ,758885014,15,3.7,120.932927,22.029158,192.0,0,2024-04-27 17:29:07,3617
5135,,,CT3-4345-N-94%      ,758885014,15,3.4,120.92993,22.010973,189.0,0,2024-04-27 17:39:38,3422
5396,,,CT3-4345-N-94%      ,758885014,15,3.4,120.92993,22.010973,189.0,0,2024-04-27 17:39:38,3621
5290,,,CT3-4345-N-94%      ,758885014,15,3.4,120.927893,21.999612,187.0,0,2024-04-27 17:46:47,3574
5312,,,CT3-4345-N-94%      ,758885014,15,3.7,120.927743,21.993557,181.0,0,2024-04-27 17:50:11,3594
5457,,,CT3-4345-N-94%      ,758885014,15,3.5,120.92818,21.982265,177.0,0,2024-04-27 17:56:55,3721
5309,,,CT3-4345-N-94%      ,758885014,15,3.4,120.92849,21.976692,177.0,0,2024-04-27 18:00:16,3617
5509,,,CT3-4345-N-94%      ,758885014,15,3.4,120.92849,21.976692,177.0,0,2024-04-27 18:00:16,3731
5199,,,CT3-4345-N-94%      ,758885014,15,3.5,120.929258,21.965455,175.0,0,2024-04-27 18:06:57,3535
5188,,,CT3-4345-N-94%      ,758885014,15,3.9,120.930047,21.95911,173.0,0,2024-04-27 18:10:18,3531
5447,,,CT3-4345-N-94%      ,758885014,15,3.8,120.931135,21.946552,175.0,0,2024-04-27 18:17:08,3704
5100,,,CT3-4345-N-94%      ,758885014,15,3.8,120.931658,21.940245,175.0,0,2024-04-27 18:20:31,3452
5065,,,CT3-4345-N-94%      ,758885014,15,3.8,120.931658,21.940245,175.0,0,2024-04-27 18:20:31,3431
5137,,,CT3-4345-N-94%      ,758885014,15,3.8,120.935498,21.921607,166.0,0,2024-04-27 18:30:32,3501
5594,,,CT3-4345-N-94%      ,758885014,15,3.5,120.93698,21.91603,166.0,0,2024-04-27 18:33:56,3812
5316,,,CT3-4345-N-94%      ,758885014,15,3.5,120.93698,21.91603,166.0,0,2024-04-27 18:33:56,3595
5333,,,CT3-4345-N-94%      ,758885014,15,3.3,120.940628,21.906445,152.0,0,2024-04-27 18:40:36,3615
5169,,,CT3-4345-N-94%      ,758885014,15,3.1,120.942517,21.901642,159.0,0,2024-04-27 18:43:56,3514
5384,,,CT3-4345-N-94%      ,758885014,15,3.1,120.946987,21.89267,152.0,0,2024-04-27 18:50:36,3672
5453,,,CT3-4345-N-94%      ,758885014,15,3.2,120.949353,21.88782,155.0,0,2024-04-27 18:54:03,3695
5622,,,CT3-4345-N-94%      ,758885014,15,3.2,120.950645,21.882698,166.0,0,2024-04-27 18:57:24,3824
5749,,,CT3-4345-N-94%      ,758885014,15,3.2,120.950645,21.882698,166.0,0,2024-04-27 18:57:24,3887
5283,,,CT3-4345-N-94%      ,758885014,15,3.2,120.952,21.87214,175.0,0,2024-04-27 19:04:06,3574
5222,,,CT3-4345-N-94%      ,758885014,15,3.3,120.952393,21.86674,176.0,0,2024-04-27 19:07:28,3524
5067,,,CT3-4345-N-94%      ,758885014,15,3.7,120.951392,21.854987,185.0,0,2024-04-27 19:14:12,3413
5264,,,CT3-4345-N-94%      ,758885014,15,3.6,120.950623,21.848952,186.0,0,2024-04-27 19:17:34,3569
5444,,,CT3-4345-N-94%      ,758885014,15,3.6,120.94898,21.84327,194.0,0,2024-04-27 19:20:59,3688
5007,,,CT3-4345-N-94%      ,758885014,15,3.6,120.947787,21.837415,190.0,0,2024-04-27 19:24:22,3351
5069,,,CT3-4345-N-94%      ,758885014,15,3.5,120.94626,21.825587,183.0,0,2024-04-27 19:31:08,3373
5254,,,CT3-4345-N-94%      ,758885014,15,3.4,120.945748,21.820007,184.0,0,2024-04-27 19:34:30,3510
4908,,,CT3-4345-N-94%      ,758885014,15,3.5,120.946602,21.814387,172.0,0,2024-04-27 19:37:48,3284
4606,,,CT3-4345-N-94%      ,758885014,15,3.6,120.948437,21.808812,162.0,0,2024-04-27 19:41:07,3106
4588,,,CT3-4345-N-94%      ,758885014,15,3.8,120.950442,21.802895,162.0,0,2024-04-27 19:44:26,3065
4663,,,CT3-4345-N-94%      ,758885014,15,3.8,120.952298,21.796973,163.0,0,2024-04-27 19:47:44,3107
4577,,,CT3-4345-N-94%      ,758885014,15,3.8,120.952298,21.796973,163.0,0,2024-04-27 19:47:44,3040
4692,,,CT3-4345-N-94%      ,758885014,15,4.0,120.95616,21.778193,169.0,0,2024-04-27 19:57:49,3129
4408,,,CT3-4345-N-94%      ,758885014,15,3.8,120.957333,21.771992,170.0,0,2024-04-27 20:01:11,2947
4368,,,CT3-4345-N-94%      ,758885014,15,3.3,120.95889,21.76658,165.0,0,2024-04-27 20:04:36,2891
4462,,,CT3-4345-N-94%      ,758885014,15,3.9,120.960757,21.760233,169.0,0,2024-04-27 20:11:23,2966
4847,,,CT3-4345-N-94%      ,758885014,15,3.9,120.960757,21.760233,169.0,0,2024-04-27 20:11:23,3223
5011,,,CT3-4345-N-94%      ,758885014,15,3.4,120.960245,21.748177,184.0,0,2024-04-27 20:18:17,3354
5326,,,CT3-4345-N-94%      ,758885014,15,3.4,120.960245,21.748177,184.0,0,2024-04-27 20:18:17,3587
5330,,,CT3-4345-N-94%      ,758885014,15,3.6,120.958847,21.736065,186.0,0,2024-04-27 20:25:09,3593
5140,,,CT3-4345-N-94%      ,758885014,15,3.8,120.957673,21.723445,186.0,0,2024-04-27 20:31:57,3467
5270,,,CT3-4345-N-94%      ,758885014,15,4.0,120.95712,21.7168,184.0,0,2024-04-27 20:35:23,3562
5405,,,CT3-4345-N-94%      ,758885014,15,3.9,120.956308,21.710375,186.0,0,2024-04-27 20:38:48,3668
5400,,,CT3-4345-N-94%      ,758885014,15,4.0,120.955455,21.703588,186.0,0,2024-04-27 20:42:15,3653
