fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2560,,,JUI HSIANG JIE,416004627,15,7.2,121.640112,21.77582,295.0,0,2024-04-22 16:15:07,1852
2487,,BJ5069,,416004627,15,7.4,121.632792,21.788523,276.6,30,2024-04-22 17:21:01,1824
2428,,BJ5069,,416004627,15,6.6,121.593105,21.79421,282.3,30,2024-04-22 17:39:46,1755
2444,,BJ5069,,416004627,15,6.0,121.582323,21.795427,284.1,30,2024-04-22 17:45:42,1793
2471,,BJ5069,,416004627,15,6.2,121.551648,21.799815,280.5,30,2024-04-22 18:02:58,1801
2577,,BJ5069,,416004627,15,5.9,121.519013,21.80498,291.7,30,2024-04-22 18:21:26,1881
2428,,BJ5069,,416004627,15,6.4,121.513677,21.80586,284.9,30,2024-04-22 18:24:25,1779
2478,,BJ5069,,416004627,15,5.7,121.504737,21.807288,282.0,30,2024-04-22 18:29:27,1817
2527,,BJ5069,,416004627,15,5.8,121.499378,21.808257,282.6,30,2024-04-22 18:32:28,1856
2355,,,JUI HSIANG JIE,416004627,15,6.6,121.488212,21.810617,294.9,0,2024-04-22 18:38:57,1714
2314,,,JUI HSIANG JIE,416004627,15,6.0,121.481325,21.811988,281.6,0,2024-04-22 18:42:57,1685
2341,,,JUI HSIANG JIE,416004627,15,6.0,121.474548,21.813472,280.6,0,2024-04-22 18:46:57,1718
2374,,BJ5069,,416004627,15,6.3,121.469463,21.814658,284.2,30,2024-04-22 18:49:57,1715
2520,,BJ5069,,416004627,15,5.2,121.462708,21.816323,278.4,30,2024-04-22 18:53:57,1851
2378,,BJ5069,,416004627,15,4.1,121.456028,21.81818,298.9,30,2024-04-22 18:58:57,1744
2492,,BJ5069,,416004627,15,2.7,121.452882,21.819308,295.3,30,2024-04-22 19:02:57,1836
2411,,BJ5069,,416004627,15,2.7,121.450252,21.819763,282.6,30,2024-04-22 19:06:26,1763
2356,,BJ5069,,416004627,15,3.3,121.446443,21.820202,264.0,30,2024-04-22 19:10:57,1722
2387,,BJ5069,,416004627,15,3.1,121.442017,21.820333,285.1,30,2024-04-22 19:15:49,1739
