fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,       ,,412509673,15,0.2,117.969277,24.412343,345.4,30,2024-04-16 03:29:00,723
1570,,       ,,412509673,15,0.7,117.969122,24.412687,175.4,30,2024-04-16 06:16:58,1301
1284,,       ,,412509673,15,0.2,117.969172,24.412395,10.1,30,2024-04-16 07:16:57,1046
1346,,       ,,412509673,15,0.2,117.969233,24.412353,0.0,30,2024-04-16 07:52:56,1106
1411,,       ,,412509673,15,0.1,117.969223,24.412333,315.1,30,2024-04-16 11:58:54,1148
1509,,       ,,412509673,15,0.1,117.969267,24.412377,265.8,30,2024-04-16 14:10:52,1155
1290,,       ,,412509673,15,0.1,117.969298,24.412348,0.0,30,2024-04-16 14:22:52,1022
1352,,       ,,412509673,15,0.1,117.969202,24.412408,0.0,30,2024-04-16 14:35:01,1102
1641,,       ,,412509673,15,0.1,117.969215,24.412488,0.0,30,2024-04-16 14:46:52,1255
1231,,       ,,412509673,15,0.0,117.969183,24.412485,0.0,30,2024-04-16 15:28:53,998
1392,,       ,,412509673,15,1.2,117.969187,24.412453,278.9,30,2024-04-16 15:40:51,1110
972,,       ,,412509673,15,0.0,117.969147,24.412437,0.0,30,2024-04-16 16:47:00,761
1422,,       ,,412509673,15,0.3,117.96919,24.412443,143.9,30,2024-04-16 17:16:56,1032
1161,,       ,,412509673,15,0.0,117.969212,24.412378,0.0,30,2024-04-16 18:04:51,929
1380,,       ,,412509673,15,0.1,117.969233,24.412447,0.0,30,2024-04-16 18:16:50,1055
1543,,       ,,412509673,15,0.0,117.969133,24.412402,333.6,30,2024-04-16 18:40:50,1132
1196,,       ,,412509673,15,0.1,117.969107,24.412453,0.0,30,2024-04-16 18:58:49,906
1604,,       ,,412509673,15,0.0,117.969198,24.41241,221.9,30,2024-04-16 19:46:50,1183
1366,,       ,,412509673,15,0.2,117.96917,24.412415,300.7,30,2024-04-16 20:34:49,1017
1036,,       ,,412509673,15,0.1,117.969225,24.412445,274.9,30,2024-04-16 21:10:47,808
1186,,       ,,412509673,15,0.2,117.969207,24.412483,306.3,30,2024-04-16 21:28:48,903
986,,       ,,412509673,15,0.0,117.96913,24.412457,208.4,30,2024-04-16 21:40:48,794
1431,,       ,,412509673,15,0.3,117.969137,24.41247,288.4,30,2024-04-16 21:58:47,1054
862,,       ,,412509673,15,0.3,117.96928,24.41239,311.2,30,2024-04-16 22:16:47,669
1264,,       ,,412509673,15,0.3,117.969075,24.412463,330.8,30,2024-04-16 22:52:48,1002
1256,,       ,,412509673,15,0.3,117.969183,24.41244,30.3,30,2024-04-16 23:40:47,974
852,,       ,,412509673,15,0.3,117.969178,24.412405,227.8,30,2024-04-17 00:52:42,656
992,,       ,,412509673,15,0.0,117.96914,24.412413,297.0,30,2024-04-17 01:10:45,775
1152,,       ,,412509673,15,0.3,117.969243,24.41241,335.0,30,2024-04-17 01:40:42,907
1299,,       ,,412509673,15,0.1,117.9693,24.412387,309.9,30,2024-04-17 02:04:43,959
1264,,       ,,412509673,15,0.1,117.969268,24.412382,90.9,30,2024-04-17 02:22:48,976
1373,,       ,,412509673,15,0.3,117.969195,24.412332,277.7,30,2024-04-17 03:10:42,1041
798,,       ,,412509673,15,0.3,117.96917,24.412345,0.0,30,2024-04-17 03:28:41,613
855,,       ,,412509673,15,0.3,117.969178,24.412377,343.7,30,2024-04-17 03:40:42,645
1037,,       ,,412509673,15,0.3,117.969178,24.412362,154.4,30,2024-04-17 03:52:41,820
976,,       ,,412509673,15,0.2,117.969107,24.412357,150.4,30,2024-04-17 04:04:41,767
1389,,       ,,412509673,15,0.1,117.969193,24.412357,60.6,30,2024-04-17 04:16:41,1037
1265,,       ,,412509673,15,0.1,117.969123,24.412338,156.1,30,2024-04-17 05:04:41,1044
1376,,       ,,412509673,15,0.3,117.969217,24.412433,343.0,30,2024-04-17 05:28:41,1069
1219,,       ,,412509673,15,0.7,117.969217,24.412298,111.2,30,2024-04-17 05:58:41,976
1244,,       ,,412509673,15,2.5,117.971608,24.416255,20.2,30,2024-04-17 08:34:50,958
1257,,       ,,412509673,15,5.4,117.97918,24.408827,217.0,30,2024-04-17 08:46:38,996
918,,       ,,412509673,15,0.1,117.974048,24.406043,0.0,30,2024-04-17 09:04:38,723
1087,,       ,,412509673,15,2.9,117.978568,24.414907,290.2,30,2024-04-17 10:34:49,850
1187,,       ,,412509673,15,5.2,117.954882,24.430002,342.4,30,2024-04-17 10:55:47,893
948,,       ,,412509673,15,4.2,117.958083,24.447532,102.7,30,2024-04-17 11:19:37,729
976,,       ,,412509673,15,0.5,117.940902,24.456285,134.2,30,2024-04-17 12:25:38,770
925,,       ,,412509673,15,0.2,117.940785,24.456308,0.0,30,2024-04-17 12:46:34,727
1208,,       ,,412509673,15,0.3,117.94085,24.45632,60.6,30,2024-04-17 12:58:34,952
1010,,       ,,412509673,15,0.2,117.940788,24.456337,184.2,30,2024-04-17 13:10:37,797
1415,,       ,,412509673,15,1.8,117.936048,24.458058,60.6,30,2024-04-17 13:43:36,1075
1325,,       ,,412509673,15,0.1,117.938377,24.457065,111.2,30,2024-04-17 14:10:40,955
1047,,       ,,412509673,15,0.1,117.938148,24.456908,292.7,30,2024-04-17 14:34:33,822
865,,       ,,412509673,15,0.1,117.938147,24.456943,0.0,30,2024-04-17 14:52:32,676
892,,       ,,412509673,15,0.1,117.938167,24.45698,228.8,30,2024-04-17 15:16:34,702
910,,       ,,412509673,15,0.0,117.938173,24.456987,127.9,30,2024-04-17 15:46:33,684
780,,       ,,412509673,15,0.3,117.941005,24.456438,265.2,30,2024-04-17 16:34:43,575
1084,,       ,,412509673,15,0.6,117.939612,24.443967,102.7,30,2024-04-18 01:15:16,853
799,,       ,,412509673,15,0.2,117.939695,24.44395,316.7,30,2024-04-18 01:28:27,613
1142,,       ,,412509673,15,0.2,117.937365,24.443013,181.1,30,2024-04-18 02:16:27,896
1257,,       ,,412509673,15,1.0,117.958497,24.448707,80.8,30,2024-04-18 02:37:27,949
1374,,       ,,412509673,15,2.3,117.960613,24.447673,281.2,30,2024-04-18 03:49:28,1027
1088,,       ,,412509673,15,0.6,117.956777,24.447535,183.8,30,2024-04-18 04:04:24,872
1328,,       ,,412509673,15,0.3,117.956442,24.447427,157.9,30,2024-04-18 04:16:24,1012
1261,,       ,,412509673,15,3.7,117.946707,24.449262,9.3,30,2024-04-18 04:40:30,953
1440,,       ,,412509673,15,0.6,117.940927,24.455925,123.2,30,2024-04-18 05:01:27,1066
1159,,       ,,412509673,15,3.4,117.941242,24.45597,287.8,30,2024-04-18 05:25:27,929
1243,,       ,,412509673,15,1.0,117.938165,24.457295,70.7,30,2024-04-18 05:46:25,922
1260,,       ,,412509673,15,2.4,117.933047,24.458628,130.9,30,2024-04-18 06:10:25,974
1173,,       ,,412509673,15,1.9,117.934393,24.458773,103.2,30,2024-04-18 06:25:26,839
969,,       ,,412509673,15,0.8,117.940067,24.456935,70.7,30,2024-04-18 06:43:25,742
859,,       ,,412509673,15,3.8,117.96234,24.418847,105.0,30,2024-04-18 07:19:26,657
1425,,       ,,412509673,15,5.6,117.98011,24.412883,170.0,30,2024-04-18 07:31:25,1024
1084,,       ,,412509673,15,4.4,117.943727,24.445292,256.9,30,2024-04-18 10:22:36,810
1053,,       ,,412509673,15,0.1,117.943898,24.44597,0.0,30,2024-04-18 10:40:34,764
798,,       ,,412509673,15,0.3,117.938703,24.444513,281.5,30,2024-04-18 11:52:22,583
788,,       ,,412509673,15,0.1,117.937995,24.442777,20.2,30,2024-04-18 12:22:21,586
1253,,       ,,412509673,15,0.5,117.937942,24.442757,20.2,30,2024-04-18 12:46:21,862
853,,       ,,412509673,15,1.0,117.932247,24.442513,40.4,30,2024-04-18 13:19:21,635
859,,       ,,412509673,15,0.7,117.932253,24.442415,160.3,30,2024-04-18 13:52:20,645
1242,,       ,,412509673,15,0.1,117.932235,24.44253,0.0,30,2024-04-18 15:52:29,845
1033,,       ,,412509673,15,0.6,117.943618,24.445732,134.7,30,2024-04-18 16:55:21,756
1065,,       ,,412509673,15,0.1,117.94354,24.4458,346.1,30,2024-04-18 17:10:41,723
971,,       ,,412509673,15,0.2,117.938745,24.444483,161.8,30,2024-04-18 18:10:18,747
1136,,       ,,412509673,15,0.2,117.938733,24.444427,107.9,30,2024-04-18 18:28:15,880
1250,,       ,,412509673,15,0.2,117.938698,24.444382,10.1,30,2024-04-18 18:40:16,906
