fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,60566.0,,412445389,15,3.4,118.133127,23.866738,124.8,30,2024-04-15 21:54:56,1411
1711,,60566.0,,412445389,15,3.4,118.176133,23.937103,384.7,30,2024-04-15 23:46:08,1228
1601,,60566.0,,412445389,15,1.4,118.184853,23.952927,269.1,30,2024-04-16 00:16:37,1162
1989,,60566.0,,412445389,15,6.4,118.171578,23.95448,258.6,30,2024-04-16 00:42:38,1407
1703,,60566.0,,412445389,15,7.4,118.169815,23.954087,252.5,30,2024-04-16 00:43:38,1203
1658,,60566.0,,412445389,15,7.4,118.157253,23.951658,234.1,30,2024-04-16 00:50:09,1194
1927,,60566.0,,412445389,15,7.4,118.148317,23.950668,257.6,30,2024-04-16 00:54:38,1373
1806,,60566.0,,412445389,15,7.4,118.142515,23.94954,245.0,30,2024-04-16 00:57:40,1268
1910,,60566.0,,412445389,15,7.4,118.12875,23.947442,256.8,30,2024-04-16 01:04:40,1330
1802,,60566.0,,412445389,15,8.4,118.126413,23.954838,300.5,30,2024-04-16 01:11:43,1282
1712,,60566.0,,412445389,15,7.4,118.10746,23.955175,270.3,30,2024-04-16 01:21:12,1232
1981,,60566.0,,412445389,15,7.4,118.079005,23.95268,280.6,30,2024-04-16 01:35:45,1407
1721,,60566.0,,412445389,15,8.4,118.039748,23.955225,269.7,30,2024-04-16 01:54:47,1229
1413,,60566.0,,412445389,15,7.4,118.01826,23.952247,277.3,30,2024-04-16 02:19:48,1008
1396,,60566.0,,412445389,15,8.4,118.006087,23.950508,272.4,30,2024-04-16 02:25:49,966
1720,,60566.0,,412445389,15,8.4,117.983528,23.945255,257.3,30,2024-04-16 02:36:54,1190
1674,,60566.0,,412445389,15,8.4,117.961332,23.93985,251.9,30,2024-04-16 02:47:55,1181
1689,,60566.0,,412445389,15,8.4,117.933892,23.935627,253.4,30,2024-04-16 03:00:55,1181
1697,,60566.0,,412445389,15,8.4,117.907452,23.929693,263.4,30,2024-04-16 03:13:54,1224
1585,,60566.0,,412445389,15,8.4,117.891342,23.929065,260.7,30,2024-04-16 03:21:29,1140
2484,,60566.0,,412445389,15,4.4,117.730457,23.912857,247.3,30,2024-04-16 07:58:48,1812
1778,,60566.0,,412445389,15,8.4,117.74392,23.89955,124.4,30,2024-04-16 08:09:20,1262
2160,,60566.0,,412445389,15,8.4,117.765403,23.886418,102.6,30,2024-04-16 08:20:54,1581
2263,,60566.0,,412445389,15,8.4,117.790733,23.885017,34.8,30,2024-04-16 08:32:26,1658
2488,,60566.0,,412445389,15,9.4,117.806955,23.87221,147.9,30,2024-04-16 08:42:32,1825
2268,,60566.0,,412445389,15,8.4,117.819208,23.851875,394.6,30,2024-04-16 08:53:03,1668
