fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
79,,60529,,412445289,15,8.6,117.365575,23.432735,358.3,30,2024-04-16 20:05:17,48
30,,60529,,412445289,15,9.1,117.36537,23.511318,3.1,30,2024-04-16 20:37:47,19
197,,0000000,,412445289,15,8.1,117.354682,23.52341,356.5,30,2024-04-24 18:23:00,128
129,,0000000,,412445289,15,8.1,117.354682,23.52341,356.5,30,2024-04-24 18:23:00,89
251,,0000000,,412445289,15,8.1,117.354682,23.52341,356.5,30,2024-04-24 18:23:00,168
629,,0000000,,412445289,15,8.4,117.357415,23.55301,8.5,30,2024-04-24 18:36:30,462
132,,0000000,,412445289,15,8.4,117.357415,23.55301,8.5,30,2024-04-24 18:36:30,86
193,,0000000,,412445289,15,8.4,117.357415,23.55301,8.5,30,2024-04-24 18:36:30,126
21,,0000000,,412445289,15,7.7,117.373485,23.539567,162.6,30,2024-04-27 07:00:11,14
23,,0000000,,412445289,15,7.7,117.373485,23.539567,162.6,30,2024-04-27 07:00:11,19
21,,0000000,,412445289,15,7.7,117.373485,23.539567,162.6,30,2024-04-27 07:00:11,13
19,,0000000,,412445289,15,7.9,117.382935,23.513012,154.5,30,2024-04-27 07:12:40,12
16,,0000000,,412445289,15,7.9,117.382935,23.513012,154.5,30,2024-04-27 07:12:40,10
19,,0000000,,412445289,15,7.9,117.382935,23.513012,154.5,30,2024-04-27 07:12:40,13
24,,60529  ,,412445289,15,8.3,117.396015,23.492943,145.2,30,2024-04-27 07:23:09,16
22,,60529  ,,412445289,15,8.3,117.396015,23.492943,145.2,30,2024-04-27 07:23:09,15
20,,60529  ,,412445289,15,8.3,117.396015,23.492943,145.2,30,2024-04-27 07:23:09,12
20,,60529  ,,412445289,15,8.6,117.414468,23.470433,138.8,30,2024-04-27 07:35:41,17
29,,60529  ,,412445289,15,8.6,117.414468,23.470433,138.8,30,2024-04-27 07:35:41,17
26,,60529  ,,412445289,15,8.6,117.414468,23.470433,138.8,30,2024-04-27 07:35:41,17
22,,60529  ,,412445289,15,7.0,117.437142,23.447058,121.5,30,2024-04-27 07:49:40,13
18,,60529  ,,412445289,15,7.0,117.437142,23.447058,121.5,30,2024-04-27 07:49:40,11
142,,60529  ,,412445289,15,7.0,117.437142,23.447058,121.5,30,2024-04-27 07:49:40,93
21,,60529  ,,412445289,15,7.9,117.47278,23.404783,147.9,30,2024-04-27 08:14:12,17
26,,60529  ,,412445289,15,7.9,117.47278,23.404783,147.9,30,2024-04-27 08:14:12,16
16,,60529  ,,412445289,15,7.9,117.47278,23.404783,147.9,30,2024-04-27 08:14:12,10
75,,60529  ,,412445289,15,7.5,117.526032,23.400428,304.7,30,2024-04-27 10:10:45,57
17,,60529  ,,412445289,15,7.5,117.526032,23.400428,304.7,30,2024-04-27 10:10:45,11
199,,60529  ,,412445289,15,7.5,117.526032,23.400428,304.7,30,2024-04-27 10:10:45,136
18,,60529  ,,412445289,15,8.8,117.5071,23.41398,309.9,30,2024-04-27 10:21:14,11
18,,60529  ,,412445289,15,8.8,117.5071,23.41398,309.9,30,2024-04-27 10:21:14,11
13,,60529  ,,412445289,15,8.8,117.5071,23.41398,309.9,30,2024-04-27 10:21:14,10
19,,60529  ,,412445289,15,1.7,117.525575,23.42538,30.8,30,2024-04-27 11:23:45,13
138,,60529  ,,412445289,15,1.7,117.525575,23.42538,30.8,30,2024-04-27 11:23:45,87
28,,60529  ,,412445289,15,1.7,117.525575,23.42538,30.8,30,2024-04-27 11:23:45,18
15,,60529  ,,412445289,15,0.0,117.533585,23.428612,84.0,30,2024-04-27 11:43:46,11
24,,60529  ,,412445289,15,0.0,117.533585,23.428612,84.0,30,2024-04-27 11:43:46,15
140,,60529  ,,412445289,15,0.0,117.533585,23.428612,84.0,30,2024-04-27 11:43:46,100
136,,60529  ,,412445289,15,1.8,117.539628,23.431145,38.4,30,2024-04-27 11:56:16,83
27,,60529  ,,412445289,15,1.8,117.539628,23.431145,38.4,30,2024-04-27 11:56:16,18
20,,60529  ,,412445289,15,1.8,117.539628,23.431145,38.4,30,2024-04-27 11:56:16,13
25,,60529  ,,412445289,15,3.4,117.553518,23.43308,75.2,30,2024-04-27 12:36:47,18
322,,60529  ,,412445289,15,3.4,117.553518,23.43308,75.2,30,2024-04-27 12:36:47,203
262,,60529  ,,412445289,15,3.4,117.553518,23.43308,75.2,30,2024-04-27 12:36:47,178
77,,60529  ,,412445289,15,1.0,117.570593,23.43631,57.9,30,2024-04-27 13:23:47,44
19,,60529  ,,412445289,15,1.0,117.570593,23.43631,57.9,30,2024-04-27 13:23:47,11
138,,60529  ,,412445289,15,1.0,117.570593,23.43631,57.9,30,2024-04-27 13:23:47,84
77,,60529  ,,412445289,15,1.0,117.570593,23.43631,57.9,30,2024-04-27 13:23:47,52
18,,60529  ,,412445289,15,0.0,117.578288,23.4348,64.7,30,2024-04-27 13:54:18,11
139,,60529  ,,412445289,15,0.0,117.578288,23.4348,64.7,30,2024-04-27 13:54:18,85
199,,60529  ,,412445289,15,0.0,117.578288,23.4348,64.7,30,2024-04-27 13:54:18,123
81,,60529  ,,412445289,15,8.1,117.59044,23.423715,288.3,30,2024-04-27 15:40:20,61
20,,60529  ,,412445289,15,8.1,117.59044,23.423715,288.3,30,2024-04-27 15:40:20,11
79,,60529  ,,412445289,15,8.1,117.59044,23.423715,288.3,30,2024-04-27 15:40:20,55
134,,60529  ,,412445289,15,8.5,117.537423,23.445283,297.6,30,2024-04-27 16:02:51,79
135,,60529  ,,412445289,15,8.5,117.537423,23.445283,297.6,30,2024-04-27 16:02:51,78
21,,60529  ,,412445289,15,8.5,117.537423,23.445283,297.6,30,2024-04-27 16:02:51,10
138,,60529  ,,412445289,15,8.4,117.513562,23.458028,288.1,30,2024-04-27 16:14:21,89
21,,60529  ,,412445289,15,8.4,117.513562,23.458028,288.1,30,2024-04-27 16:14:21,10
77,,60529  ,,412445289,15,8.4,117.513562,23.458028,288.1,30,2024-04-27 16:14:21,40
200,,60529  ,,412445289,15,8.4,117.430687,23.4972,301.0,30,2024-04-27 16:52:24,150
79,,60529  ,,412445289,15,8.4,117.430687,23.4972,301.0,30,2024-04-27 16:52:24,50
79,,60529  ,,412445289,15,8.4,117.430687,23.4972,301.0,30,2024-04-27 16:52:24,54
137,,60529  ,,412445289,15,9.3,117.377437,23.53559,324.6,30,2024-04-27 17:19:25,86
317,,60529  ,,412445289,15,9.3,117.377437,23.53559,324.6,30,2024-04-27 17:19:25,215
77,,60529  ,,412445289,15,9.3,117.377437,23.53559,324.6,30,2024-04-27 17:19:25,50
138,,60529  ,,412445289,15,9.3,117.365385,23.556815,339.8,30,2024-04-27 17:29:27,92
25,,60529  ,,412445289,15,9.3,117.365385,23.556815,339.8,30,2024-04-27 17:29:27,18
139,,60529  ,,412445289,15,9.3,117.365385,23.556815,339.8,30,2024-04-27 17:29:27,88
21,,60529  ,,412445289,15,7.3,117.40218,23.526182,130.4,30,2024-04-28 06:11:25,17
20,,60529  ,,412445289,15,7.3,117.40218,23.526182,130.4,30,2024-04-28 06:11:25,11
21,,60529  ,,412445289,15,7.3,117.40218,23.526182,130.4,30,2024-04-28 06:11:25,10
33,,60529  ,,412445289,15,8.3,117.437468,23.490303,114.7,30,2024-04-28 06:33:26,22
23,,60529  ,,412445289,15,8.3,117.437468,23.490303,114.7,30,2024-04-28 06:33:26,18
22,,60529  ,,412445289,15,8.3,117.437468,23.490303,114.7,30,2024-04-28 06:33:26,19
83,,60529  ,,412445289,15,8.3,117.453983,23.46501,164.1,30,2024-04-28 06:46:57,56
21,,60529  ,,412445289,15,8.3,117.453983,23.46501,164.1,30,2024-04-28 06:46:57,18
79,,60529  ,,412445289,15,8.3,117.453983,23.46501,164.1,30,2024-04-28 06:46:57,50
27,,60529  ,,412445289,15,2.5,117.491282,23.38571,116.0,30,2024-04-28 07:43:31,21
84,,60529  ,,412445289,15,2.5,117.491282,23.38571,116.0,30,2024-04-28 07:43:31,59
23,,60529  ,,412445289,15,2.5,117.491282,23.38571,116.0,30,2024-04-28 07:43:31,19
19,,60529  ,,412445289,15,1.9,117.498338,23.380448,164.9,30,2024-04-28 07:59:30,15
24,,60529  ,,412445289,15,1.9,117.498338,23.380448,164.9,30,2024-04-28 07:59:30,12
34,,60529  ,,412445289,15,1.9,117.498338,23.380448,164.9,30,2024-04-28 07:59:30,20
87,,60529  ,,412445289,15,2.0,117.486962,23.373292,302.1,30,2024-04-28 08:53:30,58
17,,60529  ,,412445289,15,2.0,117.486962,23.373292,302.1,30,2024-04-28 08:53:30,13
22,,60529  ,,412445289,15,2.0,117.486962,23.373292,302.1,30,2024-04-28 08:53:30,10
78,,60529  ,,412445289,15,4.1,117.478385,23.384188,307.8,30,2024-04-28 09:15:01,59
17,,60529  ,,412445289,15,4.1,117.478385,23.384188,307.8,30,2024-04-28 09:15:01,9
79,,60529  ,,412445289,15,4.1,117.478385,23.384188,307.8,30,2024-04-28 09:15:01,59
144,,60529  ,,412445289,15,0.0,117.511665,23.417078,24.5,30,2024-04-28 11:39:34,91
22,,60529  ,,412445289,15,0.0,117.511665,23.417078,24.5,30,2024-04-28 11:39:34,15
21,,60529  ,,412445289,15,0.0,117.511665,23.417078,24.5,30,2024-04-28 11:39:34,11
31,,60529  ,,412445289,15,0.0,117.516778,23.419452,100.9,30,2024-04-28 11:53:34,18
77,,60529  ,,412445289,15,0.0,117.516778,23.419452,100.9,30,2024-04-28 11:53:34,60
