fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5891,,,64128--41        99%,641280041,15,8.8,120.529978,26.13411,0.5,0,2024-04-23 09:18:28,4045
5944,,,64128--41        99%,641280041,15,8.8,120.530232,26.158742,357.2,0,2024-04-23 09:28:27,4124
6037,,,64128--41        99%,641280041,15,8.6,120.532525,26.170722,16.5,0,2024-04-23 09:33:32,4160
6014,,,64128--41        99%,641280041,15,8.5,120.53532,26.175943,25.6,0,2024-04-23 09:35:58,4078
5728,,,64128--41        99%,641280041,15,2.5,120.54127,26.188575,20.4,0,2024-04-23 09:43:35,3867
5945,,,64128--41        99%,641280041,15,0.4,120.541033,26.188857,338.8,0,2024-04-23 09:49:44,4070
5669,,,64128--41        99%,641280041,15,0.2,120.540833,26.18827,21.3,0,2024-04-23 09:55:36,3858
6185,,,64128--41        99%,641280041,15,0.3,120.540683,26.18842,318.1,0,2024-04-23 09:57:58,4246
5971,,,64128--41        99%,641280041,15,0.1,120.54064,26.188292,196.9,0,2024-04-23 10:00:29,4084
5725,,,64128--41        99%,641280041,15,0.1,120.54084,26.18821,70.3,0,2024-04-23 10:14:28,3916
5904,,,64128--41        99%,641280041,15,0.2,120.54104,26.188177,68.2,0,2024-04-23 10:19:58,4029
5926,,,64128--41        99%,641280041,15,0.1,120.54138,26.187687,113.0,0,2024-04-23 10:36:35,4053
6087,,,64128--41        99%,641280041,15,0.0,120.541523,26.18762,0.0,0,2024-04-23 10:41:28,4161
5739,,,64128--41        90%,641280041,15,0.1,120.541905,26.18763,355.1,0,2024-04-23 10:52:02,3893
5454,,,64128--41        99%,641280041,15,0.2,120.542525,26.187425,110.3,0,2024-04-23 11:02:28,3652
5537,,,64128--41        90%,641280041,15,0.3,120.54284,26.187195,136.0,0,2024-04-23 11:07:29,3723
5577,,,64128--41        99%,641280041,15,0.2,120.54313,26.187005,128.7,0,2024-04-23 11:13:28,3774
5555,,,64128--41        99%,641280041,15,0.3,120.543738,26.18661,126.8,0,2024-04-23 11:20:59,3761
5495,,,64128--41        90%,641280041,15,0.4,120.544013,26.186412,128.7,0,2024-04-23 11:23:28,3702
5297,,,64128--41        99%,641280041,15,0.4,120.544665,26.185985,108.9,0,2024-04-23 11:30:58,3516
5517,,,64128--41        90%,641280041,15,0.3,120.545072,26.185698,132.0,0,2024-04-23 11:35:59,3684
6027,,,64128--41        90%,641280041,15,0.1,120.545258,26.185452,191.2,0,2024-04-23 11:40:57,4063
5676,,,64128--41        90%,641280041,15,0.6,120.545667,26.18522,122.3,0,2024-04-23 11:43:28,3835
5613,,,64128--41        99%,641280041,15,0.3,120.546017,26.184898,134.5,0,2024-04-23 11:48:28,3774
5762,,,64128--41        90%,641280041,15,0.2,120.546493,26.18476,96.6,0,2024-04-23 11:53:27,3846
5741,,,64128--41        90%,641280041,15,0.2,120.546907,26.184805,15.9,0,2024-04-23 11:58:28,3859
5913,,,64128--41        90%,641280041,15,0.8,120.54749,26.184597,111.7,0,2024-04-23 12:00:58,3998
6080,,,64128--41        90%,641280041,15,0.1,120.547888,26.184633,59.2,0,2024-04-23 12:05:58,4089
5714,,,64128--41        90%,641280041,15,0.8,120.54852,26.184485,104.6,0,2024-04-23 12:08:27,3859
5916,,,64128--41        90%,641280041,15,0.2,120.54898,26.184573,55.0,0,2024-04-23 12:13:27,3978
5988,,,64128--41        99%,641280041,15,0.6,120.549755,26.184472,107.1,0,2024-04-23 12:18:28,4037
6209,,,64128--41        90%,641280041,15,0.4,120.550693,26.184455,103.6,0,2024-04-23 12:25:58,4222
5955,,,64128--41        90%,641280041,15,0.6,120.551335,26.18439,103.3,0,2024-04-23 12:30:58,4042
5936,,,64128--41        90%,641280041,15,0.2,120.551433,26.184542,30.1,0,2024-04-23 12:33:28,4012
6207,,,64128--41        90%,641280041,15,0.8,120.552393,26.18423,115.6,0,2024-04-23 12:38:28,4176
6012,,,64128--41        90%,641280041,15,0.5,120.552915,26.184287,96.8,0,2024-04-23 12:43:27,4049
6396,,,64128--41        90%,641280041,15,0.3,120.553183,26.184287,89.9,0,2024-04-23 12:45:57,4293
6086,,,64128--41        90%,641280041,15,0.8,120.554208,26.184142,100.4,0,2024-04-23 12:50:58,4089
6210,,,64128--41        90%,641280041,15,0.5,120.554795,26.18436,85.5,0,2024-04-23 12:55:58,4144
5825,,,64128--41        90%,641280041,15,0.6,120.555622,26.184222,100.6,0,2024-04-23 13:00:58,3857
6019,,,64128--41        90%,641280041,15,0.7,120.556275,26.184013,115.5,0,2024-04-23 13:05:57,3991
6006,,,64128--41        90%,641280041,15,0.4,120.556802,26.184142,125.0,0,2024-04-23 13:10:58,3938
5857,,,64128--41        90%,641280041,15,0.1,120.557447,26.183958,129.0,0,2024-04-23 13:15:57,3856
6107,,,64128--41        90%,641280041,15,0.4,120.558168,26.183723,123.2,0,2024-04-23 13:20:57,4054
6016,,,64128--41        90%,641280041,15,0.4,120.558478,26.18361,112.1,0,2024-04-23 13:23:27,3989
5755,,,64128--41        90%,641280041,15,0.5,120.559392,26.183617,90.2,0,2024-04-23 13:28:27,3795
5625,,,64128--41        90%,641280041,15,0.7,120.56075,26.183883,78.0,0,2024-04-23 13:35:58,3676
5667,,,64128--41        90%,641280041,15,0.4,120.561355,26.183912,95.2,0,2024-04-23 13:40:58,3706
5886,,,64128--41        90%,641280041,15,0.3,120.561625,26.184005,68.9,0,2024-04-23 13:43:28,3933
6131,,,64128--41        90%,641280041,15,0.4,120.562273,26.183943,106.5,0,2024-04-23 13:48:27,4053
6252,,,64128--41        90%,641280041,15,0.3,120.562733,26.184127,43.3,0,2024-04-23 13:53:27,4164
