fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,,66405053,15,1.9,121.243247,27.144332,9.0,0,2024-04-23 08:28:32,3411
5684,,,,66405053,15,0.7,121.241647,27.143742,9.0,0,2024-04-23 08:39:34,3977
5258,,,,66405053,15,1.6,121.238193,27.14093,159.0,0,2024-04-23 09:19:16,3631
5513,,,,66405053,15,0.3,120.709593,26.851848,9.0,0,2024-04-29 10:50:02,3620
5348,,,,66405053,15,0.3,120.708913,26.851768,9.0,0,2024-04-29 10:56:39,3473
5343,,,,66405053,15,0.4,120.7085,26.851688,319.0,0,2024-04-29 11:01:04,3481
5345,,,,66405053,15,0.4,120.7085,26.851688,319.0,0,2024-04-29 11:01:04,3507
5727,,,,66405053,15,0.4,120.7085,26.851688,319.0,0,2024-04-29 11:01:04,3793
5455,,,,66405053,15,0.4,120.7085,26.851688,319.0,0,2024-04-29 11:01:04,3601
5489,,,,66405053,15,1.0,120.707367,26.851468,9.0,0,2024-04-29 11:16:28,3605
5289,,,,66405053,15,1.0,120.707367,26.851468,9.0,0,2024-04-29 11:16:28,3453
5498,,,,66405053,15,0.9,120.706933,26.85156,9.0,0,2024-04-29 11:23:04,3607
5056,,,,66405053,15,0.9,120.706933,26.85156,9.0,0,2024-04-29 11:23:04,3297
5205,,,,66405053,15,0.9,120.706933,26.85156,9.0,0,2024-04-29 11:23:04,3381
5202,,,64050-53 90%,66405053,15,0.6,120.706413,26.851665,339.0,0,2024-04-29 11:34:04,3370
5508,,,64050-53 90%,66405053,15,0.6,120.706413,26.851665,339.0,0,2024-04-29 11:34:04,3608
5394,,,,66405053,15,0.6,120.706153,26.851767,339.0,0,2024-04-29 11:45:02,3529
5175,,,,66405053,15,0.6,120.706153,26.851767,339.0,0,2024-04-29 11:45:02,3361
5216,,,,66405053,15,0.6,120.706153,26.851767,339.0,0,2024-04-29 11:45:02,3394
5200,,,,66405053,15,0.5,120.706047,26.851822,9.0,0,2024-04-29 11:56:03,3367
5381,,,,66405053,15,0.5,120.706047,26.851822,9.0,0,2024-04-29 11:56:03,3481
5162,,,,66405053,15,0.5,120.706047,26.851822,9.0,0,2024-04-29 11:56:03,3338
5266,,,64050-53 90%,66405053,15,0.1,120.705987,26.851798,9.0,0,2024-04-29 12:18:03,3397
5050,,,64050-53 90%,66405053,15,0.1,120.705987,26.851798,9.0,0,2024-04-29 12:18:03,3244
5206,,,64050-53 90%,66405053,15,0.1,120.705987,26.851798,9.0,0,2024-04-29 12:18:03,3355
5000,,,64050-53 90%,66405053,15,0.9,120.71252,26.85252,9.0,0,2024-04-29 14:43:05,3111
4805,,,64050-53 90%,66405053,15,0.9,120.71252,26.85252,9.0,0,2024-04-29 14:43:05,2973
4685,,,64050-53 90%,66405053,15,0.9,120.71252,26.85252,9.0,0,2024-04-29 14:43:05,2912
4732,,,64050-53 90%,66405053,15,0.9,120.71252,26.85252,9.0,0,2024-04-29 14:43:05,2932
