fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,0.0,,412450878,15,9.1,119.48028,24.954752,235.1,30,2024-04-17 06:24:31,820
968,,0.0,,412450878,15,9.0,119.47515,24.9535,254.9,30,2024-04-17 06:26:31,764
1332,,0.0,,412450878,15,8.7,119.45948,24.949927,256.8,30,2024-04-17 06:32:32,1042
1099,,0.0,,412450878,15,8.5,119.44906,24.947782,257.6,30,2024-04-17 06:36:33,889
970,,0.0,,412450878,15,8.8,119.44139,24.945713,239.0,30,2024-04-17 06:39:34,780
1436,,0.0,,412450878,15,8.6,119.428523,24.943163,255.3,30,2024-04-17 06:44:34,1087
1092,,6211.0,,412450878,15,8.7,119.419618,24.940817,246.7,30,2024-04-17 06:48:05,884
1012,,6211.0,,412450878,15,8.4,119.409345,24.938595,260.4,30,2024-04-17 06:52:06,816
1032,,6211.0,,412450878,15,8.6,119.399095,24.93658,254.9,30,2024-04-17 06:56:06,848
1028,,6211.0,,412450878,15,8.6,119.39141,24.934963,255.3,30,2024-04-17 06:59:06,824
912,,6211.0,,412450878,15,0.0,118.769653,24.780028,0.0,30,2024-04-17 12:54:19,696
1139,,0.0,,412450878,15,0.0,118.76968,24.780092,10.6,30,2024-04-17 13:06:18,901
908,,0.0,,412450878,15,0.0,118.769708,24.779815,0.0,30,2024-04-17 13:41:15,712
1020,,0.0,,412450878,15,0.3,118.76955,24.78013,8.0,30,2024-04-17 14:41:09,795
891,,0.0,,412450878,15,0.3,118.769585,24.780138,305.4,30,2024-04-17 14:54:07,685
1360,,0.0,,412450878,15,0.3,118.769683,24.78007,279.6,30,2024-04-17 15:06:05,919
1450,,0.0,,412450878,15,2.9,118.763587,24.78233,153.2,30,2024-04-19 08:38:52,1064
1095,,0.0,,412450878,15,0.0,118.769902,24.779577,0.0,30,2024-04-19 09:02:50,866
1210,,0.0,,412450878,15,0.0,118.76995,24.779578,106.5,30,2024-04-19 09:26:48,959
1213,,0.0,,412450878,15,0.1,118.770053,24.779583,0.0,30,2024-04-19 10:09:41,938
1506,,0.0,,412450878,15,0.4,118.770147,24.779518,0.0,30,2024-04-19 10:38:39,1106
1562,,0.0,,412450878,15,0.1,118.769967,24.779708,306.9,30,2024-04-19 11:56:29,1161
1025,,0.0,,412450878,15,0.3,118.769978,24.779798,274.6,30,2024-04-19 12:08:28,806
1739,,0.0,,412450878,15,0.1,118.770017,24.77974,199.2,30,2024-04-19 12:20:27,1233
1368,,0.0,,412450878,15,0.3,118.76999,24.779787,0.0,30,2024-04-19 12:33:25,1036
1258,,0.0,,412450878,15,0.1,118.769968,24.779798,98.4,30,2024-04-19 12:44:25,960
1049,,0.0,,412450878,15,0.3,118.770022,24.779748,138.3,30,2024-04-19 12:56:24,839
1196,,0.0,,412450878,15,0.8,118.770082,24.779785,274.2,30,2024-04-19 13:08:22,906
1371,,0.0,,412450878,15,0.4,118.770253,24.779822,348.2,30,2024-04-19 13:39:19,1051
1090,,0.0,,412450878,15,0.4,118.770448,24.779493,125.4,30,2024-04-19 13:57:18,846
1509,,0.0,,412450878,15,0.0,118.770312,24.779648,346.9,30,2024-04-19 14:15:16,1158
980,,0.0,,412450878,15,0.1,118.770262,24.779503,289.9,30,2024-04-19 14:26:16,779
1313,,0.0,,412450878,15,0.4,118.770287,24.779685,135.5,30,2024-04-19 14:38:14,1023
791,,0.0,,412450878,15,0.4,118.77028,24.779722,327.3,30,2024-04-19 14:50:13,595
