fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,04466++++188%       ,4466111,15,0.0,120.517387,26.75445,244.0,0,2024-04-19 15:19:11,2637
3748,,,04466++++188%       ,4466111,15,0.0,120.51745,26.754233,270.0,0,2024-04-19 15:26:38,2567
3817,,,04466++++188%       ,4466111,15,0.0,120.517333,26.75432,289.0,0,2024-04-19 15:34:00,2571
3984,,,04466++++188%       ,4466111,15,0.0,120.517428,26.754365,320.0,0,2024-04-19 15:43:46,2737
3900,,,04466++++188%       ,4466111,15,0.0,120.517493,26.754317,335.0,0,2024-04-19 15:51:07,2690
3895,,,04466++++188%       ,4466111,15,0.1,120.517365,26.754267,224.0,0,2024-04-19 16:00:48,2717
4102,,,04466++++187%       ,4466111,15,0.0,120.517567,26.754165,180.0,0,2024-04-19 16:20:18,2832
3554,,,04466++++187%       ,4466111,15,0.0,120.51762,26.75413,126.0,0,2024-04-19 16:22:48,2470
3595,,,04466++++187%       ,4466111,15,0.0,120.51762,26.754143,0.0,0,2024-04-19 16:27:46,2471
3816,,,04466++++187%       ,4466111,15,0.0,120.517663,26.754098,140.0,0,2024-04-19 16:30:15,2584
3847,,,04466++++187%       ,4466111,15,0.0,120.517653,26.7541,99.0,0,2024-04-19 16:37:39,2651
3548,,,04466++++187%       ,4466111,15,0.1,120.517322,26.754282,283.0,0,2024-04-19 16:57:08,2476
3696,,,04466++++187%       ,4466111,15,0.0,120.517343,26.754295,60.0,0,2024-04-19 16:59:33,2552
3961,,,04466++++187%       ,4466111,15,0.0,120.517717,26.754098,196.0,0,2024-04-19 18:18:47,2807
3952,,,04466++++187%       ,4466111,15,0.0,120.517642,26.754087,260.0,0,2024-04-19 18:21:17,2814
3826,,,04466++++186%       ,4466111,15,0.0,120.517867,26.755237,152.0,0,2024-04-20 02:35:43,2734
3822,,,04466++++186%       ,4466111,15,0.0,120.517802,26.755267,299.0,0,2024-04-20 02:40:41,2737
3673,,,04466++++186%       ,4466111,15,0.0,120.517707,26.755223,34.0,0,2024-04-20 02:48:02,2654
3789,,,04466++++186%       ,4466111,15,0.0,120.517727,26.75526,34.0,0,2024-04-20 02:50:30,2720
