fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,, ,,416007612,15,0.2,119.419398,23.19557,114.7,30,2024-04-16 08:53:31,2224
3015,, ,,416007612,15,5.6,119.419158,23.195097,196.3,30,2024-04-16 08:54:51,2180
3438,, ,,416007612,15,7.9,119.41171,23.193802,340.0,30,2024-04-16 09:00:51,2497
3384,, ,,416007612,15,8.2,119.407078,23.204315,337.9,30,2024-04-16 09:05:59,2449
3534,,,JIN ROEI SHING NO.1,416007612,15,8.6,119.405267,23.21514,351.2,0,2024-04-16 09:10:37,2598
3133,,,JIN ROEI SHING NO.1,416007612,15,7.7,119.407822,23.221705,21.1,0,2024-04-16 09:13:49,2277
3196,,,JIN ROEI SHING NO.1,416007612,15,7.7,119.408883,23.22454,23.9,0,2024-04-16 09:15:15,2340
2971,, ,,416007612,15,8.3,119.548005,23.556002,263.8,30,2024-04-19 09:11:44,2054
3190,, ,,416007612,15,9.5,119.541368,23.548792,235.3,30,2024-04-19 09:15:44,2225
3503,, ,,416007612,15,9.2,119.536402,23.540357,196.8,30,2024-04-19 09:19:44,2434
3013,,,JIN ROEI SHING NO.1,416007612,15,8.0,119.531047,23.532408,217.2,0,2024-04-19 09:23:47,2076
3265,,,JIN ROEI SHING NO.1,416007612,15,8.3,119.524517,23.52632,222.5,0,2024-04-19 09:27:39,2301
3212,,,JIN ROEI SHING NO.1,416007612,15,8.4,119.514583,23.519193,226.9,0,2024-04-19 09:32:41,2245
2401,,,JIN ROEI SHING NO.1,416007612,15,8.4,119.508015,23.514067,230.3,0,2024-04-19 09:35:55,1692
2971,,,JIN ROEI SHING NO.1,416007612,15,7.4,119.498778,23.506285,238.6,0,2024-04-19 09:40:55,2049
2925,,,JIN ROEI SHING NO.1,416007612,15,8.1,119.491388,23.500492,220.6,0,2024-04-19 09:44:58,1983
2973,,,JIN ROEI SHING NO.1,416007612,15,8.5,119.484662,23.493857,225.3,0,2024-04-19 09:48:48,2020
2977,,,JIN ROEI SHING NO.1,416007612,15,9.2,119.477247,23.486783,217.0,0,2024-04-19 09:52:53,2038
3189,,,JIN ROEI SHING NO.1,416007612,15,8.1,119.469955,23.47972,231.7,0,2024-04-19 09:56:58,2201
2898,,,JIN ROEI SHING NO.1,416007612,15,8.9,119.462292,23.473482,226.8,0,2024-04-19 10:00:55,1992
3554,,,JIN ROEI SHING NO.1,416007612,15,8.7,119.453973,23.467783,231.4,0,2024-04-19 10:04:50,2475
3097,,,JIN ROEI SHING NO.1,416007612,15,9.1,119.445373,23.462097,235.5,0,2024-04-19 10:08:47,2134
3088,,,JIN ROEI SHING NO.1,416007612,15,8.9,119.439155,23.457648,233.1,0,2024-04-19 10:11:43,2144
2790,,,JIN ROEI SHING NO.1,416007612,15,8.1,119.431053,23.451492,231.0,0,2024-04-19 10:15:48,1911
2564,,,JIN ROEI SHING NO.1,416007612,15,8.4,119.423457,23.44516,228.4,0,2024-04-19 10:19:58,1746
2848,,,JIN ROEI SHING NO.1,416007612,15,7.8,119.415593,23.43667,199.6,0,2024-04-19 10:24:57,1931
2913,,,JIN ROEI SHING NO.1,416007612,15,7.7,119.407853,23.42834,230.7,0,2024-04-19 10:29:48,1991
3131,,,JIN ROEI SHING NO.1,416007612,15,8.1,119.40144,23.42112,216.8,0,2024-04-19 10:33:50,2176
2818,,,JIN ROEI SHING NO.1,416007612,15,8.5,119.39553,23.41469,219.9,0,2024-04-19 10:37:24,1944
3201,,,JIN ROEI SHING NO.1,416007612,15,7.7,119.387853,23.407243,232.8,0,2024-04-19 10:41:51,2216
2460,,,JIN ROEI SHING NO.1,416007612,15,8.5,119.380437,23.400698,229.5,0,2024-04-19 10:45:55,1716
3055,,,JIN ROEI SHING NO.1,416007612,15,8.3,119.373013,23.39474,226.2,0,2024-04-19 10:49:47,2128
2976,,,JIN ROEI SHING NO.1,416007612,15,8.2,119.36526,23.388903,222.9,0,2024-04-19 10:53:44,2052
2815,, ,,416007612,15,8.3,119.357135,23.382465,227.8,30,2024-04-19 10:57:57,1933
3376,,,JIN ROEI SHING NO.1,416007612,15,8.5,119.347765,23.374843,230.2,0,2024-04-19 11:02:38,2332
2927,,,JIN ROEI SHING NO.1,416007612,15,9.3,119.338798,23.368185,234.4,0,2024-04-19 11:06:48,1991
3206,,,JIN ROEI SHING NO.1,416007612,15,9.4,119.33179,23.363407,234.9,0,2024-04-19 11:10:02,2225
3209,,,JIN ROEI SHING NO.1,416007612,15,8.7,119.321548,23.356358,235.1,0,2024-04-19 11:14:43,2208
3153,,,JIN ROEI SHING NO.1,416007612,15,8.9,119.313208,23.35035,230.6,0,2024-04-19 11:18:38,2208
3257,,,JIN ROEI SHING NO.1,416007612,15,9.7,119.306167,23.345323,220.7,0,2024-04-19 11:21:56,2240
2869,,,JIN ROEI SHING NO.1,416007612,15,9.0,119.295893,23.337725,228.2,0,2024-04-19 11:26:41,1956
2872,,,JIN ROEI SHING NO.1,416007612,15,7.5,119.287272,23.331578,232.9,0,2024-04-19 11:30:58,1946
