fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,200553307         9V,200553307,15,7.6,121.784193,24.260755,317.4,0,2024-04-16 18:07:21,2675
3847,,,200553307         9V,200553307,15,3.1,121.777055,24.267115,91.4,0,2024-04-16 18:12:44,2725
4111,,,200553307         9V,200553307,15,3.6,121.780797,24.26671,93.0,0,2024-04-16 18:16:05,2907
3951,,,200553307         9V,200553307,15,3.9,121.791267,24.265725,96.4,0,2024-04-16 18:24:57,2794
4041,,,200553307         9V,200553307,15,4.0,121.79385,24.265297,101.5,0,2024-04-16 18:27:10,2835
4157,,,200553307         9V,200553307,15,0.4,121.79369,24.265237,317.0,0,2024-04-16 18:32:43,2941
4088,,,200553307         9V,200553307,15,0.3,121.793615,24.265178,288.2,0,2024-04-16 18:34:53,2872
3960,,,200553307         9V,200553307,15,0.5,121.793343,24.264915,79.5,0,2024-04-16 18:41:30,2814
4003,,,200553307         9V,200553307,15,0.3,121.79333,24.264727,270.4,0,2024-04-16 18:45:57,2869
4460,,,200553307         9V,200553307,15,0.6,121.793315,24.264638,208.3,0,2024-04-16 18:47:03,3117
4158,,,200553307         9V,200553307,15,1.2,121.793383,24.264272,157.2,0,2024-04-16 18:53:44,2966
3966,,,200553307         9V,200553307,15,0.5,121.793392,24.264107,305.7,0,2024-04-16 18:57:06,2845
3810,,,200553307         9V,200553307,15,0.3,121.793512,24.263853,270.4,0,2024-04-16 19:01:30,2693
3698,,,200553307         9V,200553307,15,1.4,121.79367,24.263567,163.2,0,2024-04-16 19:04:51,2591
3775,,,200553307         9V,200553307,15,0.4,121.793867,24.263263,66.8,0,2024-04-16 19:09:17,2679
3838,,,200553307         9V,200553307,15,0.0,121.794197,24.262835,270.4,0,2024-04-16 19:14:51,2732
4048,,,200553307         9V,200553307,15,0.2,121.794477,24.262595,270.4,0,2024-04-16 19:18:08,2839
4136,,,200553307         9V,200553307,15,0.7,121.794893,24.262072,108.3,0,2024-04-16 19:25:53,2922
3990,,,200553307         9V,200553307,15,0.4,121.795128,24.261765,270.4,0,2024-04-16 19:30:22,2880
4289,,,200553307         9V,200553307,15,0.8,121.795387,24.261473,150.7,0,2024-04-16 19:34:48,3068
4029,,,200553307         9V,200553307,15,0.5,121.795612,24.261265,11.5,0,2024-04-16 19:39:15,2906
4074,,,200553307         9V,200553307,15,1.2,121.795762,24.261107,75.9,0,2024-04-16 19:42:34,2932
3950,,,200553307         9V,200553307,15,0.3,121.795917,24.260937,270.4,0,2024-04-16 19:45:53,2824
4150,,,200553307         9V,200553307,15,0.4,121.796083,24.260662,270.4,0,2024-04-16 19:50:22,2963
4015,,,200553307         9V,200553307,15,0.3,121.796173,24.260438,270.4,0,2024-04-16 19:54:49,2890
4100,,,200553307         9V,200553307,15,1.2,121.796218,24.260305,276.7,0,2024-04-16 19:57:03,2936
3920,,,200553307         9V,200553307,15,0.6,121.796222,24.260205,270.4,0,2024-04-16 20:02:40,2786
3991,,,200553307         9V,200553307,15,1.0,121.796275,24.260175,61.9,0,2024-04-16 20:07:11,2863
4108,,,200553307         9V,200553307,15,0.6,121.796215,24.260205,270.4,0,2024-04-16 20:10:33,2934
4055,,,200553307         9V,200553307,15,0.2,121.796237,24.260277,270.4,0,2024-04-16 20:13:55,2907
3774,,,200553307         9V,200553307,15,0.6,121.796195,24.260457,270.4,0,2024-04-16 20:19:30,2680
3767,,,200553307         9V,200553307,15,0.9,121.796145,24.260578,8.5,0,2024-04-16 20:22:52,2664
3821,,,200553307         9V,200553307,15,1.0,121.796075,24.260822,270.4,0,2024-04-16 20:28:30,2725
3978,,,200553307         9V,200553307,15,1.2,121.796045,24.26093,270.4,0,2024-04-16 20:31:54,2803
3704,,,200553307         9V,200553307,15,1.3,121.796027,24.261045,351.1,0,2024-04-16 20:34:09,2658
3672,,,200553307         9V,200553307,15,0.5,121.796112,24.261333,270.4,0,2024-04-16 20:40:54,2595
3655,,,200553307         9V,200553307,15,1.1,121.796258,24.261495,270.4,0,2024-04-16 20:44:17,2603
3541,,,200553307         9V,200553307,15,0.2,121.796472,24.261687,270.4,0,2024-04-16 20:48:49,2551
3648,,,200553307         9V,200553307,15,0.5,121.796617,24.261853,270.4,0,2024-04-16 20:52:11,2581
3874,,,200553307         9V,200553307,15,1.5,121.79686,24.262107,197.9,0,2024-04-16 20:57:53,2740
3702,,,200553307         9V,200553307,15,0.8,121.797023,24.262235,270.4,0,2024-04-16 21:00:08,2620
4064,,,200553307         9V,200553307,15,1.6,121.797245,24.262395,198.8,0,2024-04-16 21:04:42,2862
4091,,,200553307         9V,200553307,15,1.9,121.797707,24.262978,270.4,0,2024-04-16 21:12:46,2881
3725,,,200553307         9V,200553307,15,3.9,121.741602,24.113178,88.3,0,2024-04-17 17:56:55,2546
3788,,,200553307         9V,200553307,15,1.6,121.752912,24.11418,301.9,0,2024-04-17 18:09:14,2602
3816,,,200553307         9V,200553307,15,1.1,121.753147,24.114,30.4,0,2024-04-17 18:12:37,2615
3801,,,200553307         9V,200553307,15,2.2,121.751762,24.109605,172.6,0,2024-04-17 18:19:20,2603
3626,,,200553307         9V,200553307,15,6.5,121.751638,24.110992,77.5,0,2024-04-17 18:24:56,2508
3740,,,200553307         9V,200553307,15,0.7,121.75219,24.114102,30.4,0,2024-04-17 18:28:19,2586
3519,,,200553307         9V,200553307,15,9.0,121.749165,24.118538,319.9,0,2024-04-17 18:32:47,2473
3736,,,200553307         9V,200553307,15,9.0,121.744962,24.12503,325.9,0,2024-04-17 18:36:08,2594
3746,,,200553307         9V,200553307,15,9.0,121.733282,24.135458,314.3,0,2024-04-17 18:42:53,2588
3522,,,200553307         9V,200553307,15,5.8,121.731168,24.137018,284.7,0,2024-04-17 18:45:09,2458
3998,,,200553307         9V,200553307,15,0.5,121.727127,24.136943,30.4,0,2024-04-17 18:50:47,2745
3683,,,200553307         9V,200553307,15,0.8,121.727382,24.136905,30.4,0,2024-04-17 18:54:10,2601
3801,,,200553307         9V,200553307,15,0.6,121.727582,24.137,341.6,0,2024-04-17 18:58:37,2660
3911,,,200553307         9V,200553307,15,0.8,121.727512,24.137025,30.4,0,2024-04-17 19:02:01,2687
3829,,,200553307         9V,200553307,15,1.1,121.727737,24.137355,30.4,0,2024-04-17 19:06:42,2679
3961,,,200553307         9V,200553307,15,1.7,121.727655,24.137385,33.4,0,2024-04-17 19:10:13,2751
3743,,,200553307         9V,200553307,15,0.1,121.72765,24.137545,30.4,0,2024-04-17 19:15:58,2601
3784,,,200553307         9V,200553307,15,0.4,121.72771,24.13761,30.4,0,2024-04-17 19:18:18,2661
3517,,,200553307         9V,200553307,15,2.2,121.7277,24.13765,343.1,0,2024-04-17 19:22:52,2458
3655,,,200553307         9V,200553307,15,0.1,121.727833,24.137713,30.4,0,2024-04-17 19:27:25,2521
3743,,,200553307         9V,200553307,15,0.9,121.727937,24.1377,30.4,0,2024-04-17 19:29:45,2584
3568,,,200553307         9V,200553307,15,0.5,121.72806,24.137593,30.4,0,2024-04-17 19:35:29,2515
3669,,,200553307         9V,200553307,15,0.8,121.728263,24.137562,30.4,0,2024-04-17 19:38:54,2568
3638,,,200553307         9V,200553307,15,0.8,121.728395,24.137527,30.4,0,2024-04-17 19:43:57,2578
4076,,,200553307         9V,200553307,15,0.4,121.728485,24.137608,30.4,0,2024-04-17 19:47:20,2803
3975,,,200553307         9V,200553307,15,0.3,121.728758,24.137613,30.4,0,2024-04-17 19:51:48,2752
3881,,,200553307         9V,200553307,15,0.8,121.728935,24.137608,30.4,0,2024-04-17 19:55:08,2694
3596,,,200553307         9V,200553307,15,1.2,121.729193,24.137568,78.9,0,2024-04-17 19:59:32,2528
3857,,,200553307         9V,200553307,15,0.5,121.729387,24.13746,30.4,0,2024-04-17 20:01:48,2658
4027,,,200553307         9V,200553307,15,0.4,121.72979,24.137485,30.4,0,2024-04-17 20:07:25,2775
3905,,,200553307         9V,200553307,15,0.9,121.730035,24.13739,30.4,0,2024-04-17 20:11:58,2694
3711,,,200553307         9V,200553307,15,1.3,121.73028,24.137375,30.4,0,2024-04-17 20:16:30,2583
3769,,,200553307         9V,200553307,15,1.0,121.73059,24.137327,30.4,0,2024-04-17 20:19:54,2636
3915,,,200553307         9V,200553307,15,0.9,121.730965,24.137288,30.4,0,2024-04-17 20:24:21,2720
3970,,,200553307         9V,200553307,15,0.4,121.731425,24.137197,30.4,0,2024-04-17 20:28:52,2749
3740,,,200553307         9V,200553307,15,1.1,121.731787,24.137107,30.4,0,2024-04-17 20:32:13,2601
3825,,,200553307         9V,200553307,15,0.7,121.732268,24.136887,30.4,0,2024-04-17 20:36:44,2657
4204,,,200553307         9V,200553307,15,0.3,121.732622,24.136683,30.4,0,2024-04-17 20:40:06,2899
4094,,,200553307         9V,200553307,15,0.8,121.73303,24.136438,30.4,0,2024-04-17 20:44:36,2833
4048,,,200553307         9V,200553307,15,0.8,121.733173,24.136328,30.4,0,2024-04-17 20:46:50,2781
4068,,,200553307         9V,200553307,15,0.7,121.733635,24.136178,30.4,0,2024-04-17 20:53:35,2816
3785,,,200553307         9V,200553307,15,1.2,121.733922,24.136075,269.6,0,2024-04-17 20:56:57,2662
4104,,,200553307         9V,200553307,15,1.2,121.734057,24.13605,30.4,0,2024-04-17 20:59:13,2849
4017,,,200553307         9V,200553307,15,0.5,121.734788,24.135945,30.4,0,2024-04-17 21:05:52,2797
4038,,,200553307         9V,200553307,15,4.6,121.734802,24.135938,264.9,0,2024-04-17 21:08:08,2806
3877,,,200553307         9V,200553307,15,0.5,121.735178,24.135897,30.4,0,2024-04-17 21:13:47,2694
3818,,,200553307         9V,200553307,15,0.4,121.735417,24.135793,30.4,0,2024-04-17 21:17:09,2660
3889,,,200553307         9V,200553307,15,0.1,121.735728,24.135655,30.4,0,2024-04-17 21:21:40,2714
3931,,,200553307         9V,200553307,15,0.6,121.735845,24.135635,30.4,0,2024-04-17 21:25:03,2746
3844,,,200553307         9V,200553307,15,0.9,121.736097,24.135543,267.4,0,2024-04-17 21:29:33,2730
4007,,,200553307         9V,200553307,15,1.0,121.73631,24.135363,30.4,0,2024-04-17 21:32:55,2789
4375,,,200553307         9V,200553307,15,1.9,121.736492,24.135148,30.4,0,2024-04-17 21:37:23,2992
3698,,,200553307         9V,200553307,15,0.9,121.736663,24.13503,30.4,0,2024-04-17 21:39:39,2546
3504,,,200553307         9V,200553307,15,0.8,121.736912,24.134737,30.4,0,2024-04-17 21:44:10,2401
3532,,,200553307         9V,200553307,15,0.4,121.737335,24.13452,30.4,0,2024-04-17 21:50:04,2422
4081,,,200553307         9V,200553307,15,0.4,121.737598,24.134282,30.4,0,2024-04-17 21:54:33,2802
3788,,,200553307         9V,200553307,15,0.3,121.737775,24.134118,30.4,0,2024-04-17 21:57:54,2637
