fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6822,,,03456+199%          ,123057672,15,0.5,119.15378,23.495392,357.0,0,2024-04-20 04:14:30,4788
6833,,,03456+199%          ,123057672,15,0.4,119.153908,23.496713,1.0,0,2024-04-20 04:18:16,4839
6819,,,03456+199%          ,123057672,15,3.0,119.153653,23.502268,347.0,0,2024-04-20 04:23:46,4828
6912,,,03456+199%          ,123057672,15,0.4,119.107925,23.512748,355.0,0,2024-04-20 04:55:24,4960
6720,,,03456+199%          ,123057672,15,0.4,119.107893,23.514405,358.0,0,2024-04-20 05:00:51,4783
6424,,,03456+199%          ,123057672,15,0.3,119.107882,23.515482,358.0,0,2024-04-20 05:04:30,4530
6127,,,03456+199%          ,123057672,15,0.4,119.107637,23.51705,352.0,0,2024-04-20 05:09:53,4266
6313,,,03456+199%          ,123057672,15,0.4,119.107627,23.51765,358.0,0,2024-04-20 05:11:45,4373
6056,,,03456+199%          ,123057672,15,0.4,119.10753,23.519383,354.0,0,2024-04-20 05:17:17,4204
5841,,,03456+199%          ,123057672,15,0.4,119.107455,23.51996,352.0,0,2024-04-20 05:19:09,4029
6445,,,03456+199%          ,123057672,15,0.3,119.10705,23.521708,353.0,0,2024-04-20 05:25:05,4488
6115,,,03456+199%          ,123057672,15,0.4,119.106943,23.522823,353.0,0,2024-04-20 05:28:33,4242
6714,,,03456+199%          ,123057672,15,0.4,119.106708,23.524418,352.0,0,2024-04-20 05:33:44,4745
7170,,,03456+199%          ,123057672,15,0.4,119.106687,23.52552,1.0,0,2024-04-20 05:37:12,5153
7441,,,03456+199%          ,123057672,15,0.4,119.106517,23.526607,354.0,0,2024-04-20 05:40:35,5391
7171,,,03456+199%          ,123057672,15,0.3,119.106325,23.528273,350.0,0,2024-04-20 05:45:45,5209
6745,,,03456+199%          ,123057672,15,0.4,119.106228,23.52942,356.0,0,2024-04-20 05:49:10,4884
6704,,,03456+199%          ,123057672,15,0.3,119.10609,23.530498,358.0,0,2024-04-20 05:52:34,4833
6213,,,03456+199%          ,123057672,15,0.4,119.105993,23.532133,5.0,0,2024-04-20 05:57:41,4456
5978,,,03456+199%          ,123057672,15,0.3,119.105707,23.533815,355.0,0,2024-04-20 06:02:46,4259
6825,,,03456+199%          ,123057672,15,0.4,119.105525,23.534938,352.0,0,2024-04-20 06:06:11,4930
6951,,,03456+199%          ,123057672,15,0.4,119.105407,23.536037,354.0,0,2024-04-20 06:09:37,5015
7373,,,03456+199%          ,123057672,15,0.4,119.105152,23.537687,358.0,0,2024-04-20 06:14:46,5352
7406,,,03456+199%          ,123057672,15,0.4,119.105002,23.538788,345.0,0,2024-04-20 06:18:12,5352
