fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.27,22.62016,0.0,0,2024-04-15 23:41:11,2727
4336,,,SHIONGZHAN NO 1     ,416009806,15,0.1,120.269907,22.619747,332.9,0,2024-04-15 23:53:54,2973
4143,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.269907,22.61982,360.0,0,2024-04-15 23:57:55,2905
4228,,,SHIONGZHAN NO 1     ,416009806,15,6.3,120.26984,22.614698,2.5,0,2024-04-16 00:16:53,2925
4070,,,SHIONGZHAN NO 1     ,416009806,15,0.2,120.269893,22.619752,360.0,0,2024-04-16 00:23:54,2752
3939,,,SHIONGZHAN NO 1     ,416009806,15,0.1,120.26988,22.619735,360.0,0,2024-04-16 00:29:53,2702
4333,,,SHIONGZHAN NO 1     ,416009806,15,1.0,120.26984,22.61425,290.1,0,2024-04-16 00:34:55,2975
4011,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.2698,22.614213,360.0,0,2024-04-16 00:42:56,2798
4167,,,SHIONGZHAN NO 1     ,416009806,15,4.7,120.26976,22.614473,347.2,0,2024-04-16 00:46:53,2890
4139,,,SHIONGZHAN NO 1     ,416009806,15,0.7,120.26988,22.619727,360.0,0,2024-04-16 00:50:54,2896
3929,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.269893,22.619763,360.0,0,2024-04-16 00:58:53,2743
3888,,,SHIONGZHAN NO 1     ,416009806,15,0.5,120.269907,22.619777,360.0,0,2024-04-16 01:23:54,2702
3834,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.2698,22.614247,360.0,0,2024-04-16 01:35:53,2688
3852,,,SHIONGZHAN NO 1     ,416009806,15,0.0,120.269827,22.61427,360.0,0,2024-04-16 01:42:55,2662
3699,,,SHIONGZHAN NO 1     ,416009806,15,6.3,120.269773,22.617412,358.7,0,2024-04-16 01:47:57,2581
