fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,O,,601116733,15,1.0,117.615278,23.421043,78.7,0,2024-04-20 04:27:29,2972
4115,,O,,601116733,15,5.7,117.61733,23.41999,62.7,0,2024-04-20 04:41:12,3032
4181,,O,,601116733,15,2.3,117.623128,23.41894,95.1,0,2024-04-20 04:52:04,3064
3550,,O,,601116733,15,1.2,117.629852,23.421863,45.9,0,2024-04-20 05:05:50,2586
3485,,O,,601116733,15,1.9,117.634442,23.42335,62.9,0,2024-04-20 05:16:04,2530
3673,,O,,601116733,15,2.4,117.643037,23.426078,77.6,0,2024-04-20 05:30:59,2680
4437,,O,,601116733,15,1.3,117.648033,23.427163,72.8,0,2024-04-20 05:40:52,3262
3659,,O,,601116733,15,0.6,117.65177,23.431352,38.9,0,2024-04-20 06:02:18,2688
4265,,O,,601116733,15,0.8,117.654163,23.433935,55.0,0,2024-04-20 06:16:46,3151
4088,,O,,601116733,15,1.2,117.656827,23.436667,48.3,0,2024-04-20 06:30:23,3034
3641,,O,,601116733,15,1.2,117.659195,23.438858,53.8,0,2024-04-20 06:41:23,2680
4475,,O,,601116733,15,0.9,117.661863,23.441492,46.5,0,2024-04-20 06:55:05,3279
4339,,O,,601116733,15,1.2,117.663677,23.44327,47.9,0,2024-04-20 07:05:18,3226
4086,,O,,601116733,15,1.5,117.666022,23.44559,42.4,0,2024-04-20 07:15:38,2983
4419,,O,,601116733,15,1.1,117.668937,23.44816,51.9,0,2024-04-20 07:30:58,3244
4336,,O,,601116733,15,0.8,117.672202,23.45073,52.4,0,2024-04-20 07:45:19,3159
4165,,O,,601116733,15,0.6,117.677088,23.454673,51.9,0,2024-04-20 08:11:56,3027
4155,,O,,601116733,15,1.5,117.679763,23.456673,63.0,0,2024-04-20 08:25:44,3025
4223,,O,,601116733,15,1.1,117.68263,23.458755,65.0,0,2024-04-20 08:42:32,3069
4041,,O,,601116733,15,0.6,117.68491,23.460297,53.5,0,2024-04-20 08:55:48,2927
4390,,O,,601116733,15,0.6,117.687293,23.461963,56.3,0,2024-04-20 09:10:49,3151
4489,,O,,601116733,15,1.2,117.689407,23.463083,53.4,0,2024-04-20 09:25:12,3223
4131,,O,,601116733,15,0.5,117.690625,23.46388,60.0,0,2024-04-20 09:35:30,2965
4162,,O,,601116733,15,0.1,117.692398,23.464797,79.4,0,2024-04-20 09:51:04,3002
4427,,O,,601116733,15,0.2,117.693842,23.46546,63.8,0,2024-04-20 10:06:24,3168
4475,,O,,601116733,15,0.6,117.695007,23.465855,69.3,0,2024-04-20 10:20:22,3190
4450,,O,,601116733,15,0.2,117.69569,23.465973,80.4,0,2024-04-20 10:31:00,3184
4292,,O,,601116733,15,0.4,117.696863,23.466008,101.5,0,2024-04-20 10:47:21,3061
4479,,O,,601116733,15,0.8,117.697885,23.465843,105.7,0,2024-04-20 11:01:03,3167
4366,,O,,601116733,15,0.5,117.699632,23.464888,139.4,0,2024-04-20 11:15:19,3097
4336,,O,,601116733,15,1.5,117.702272,23.295367,26.8,0,2024-04-21 05:12:40,3215
4055,,O,,601116733,15,1.8,117.708368,23.294052,99.7,0,2024-04-21 05:27:00,3022
4382,,O,,601116733,15,1.6,117.714973,23.294207,89.6,0,2024-04-21 05:40:09,3233
4085,,O,,601116733,15,0.5,117.72153,23.29531,77.9,0,2024-04-21 05:54:24,3033
4178,,O,,601116733,15,0.7,117.725637,23.297238,28.9,0,2024-04-21 06:07:03,3060
4357,,O,,601116733,15,1.1,117.726617,23.29938,25.3,0,2024-04-21 06:17:50,3186
4533,,O,,601116733,15,1.3,117.72904,23.303152,38.5,0,2024-04-21 06:33:17,3289
3959,,O,,601116733,15,1.0,117.730978,23.306012,32.9,0,2024-04-21 06:45:17,2890
3982,,O,,601116733,15,0.7,117.733313,23.309762,29.0,0,2024-04-21 06:59:42,2951
3906,,O,,601116733,15,1.4,117.745028,23.324808,37.8,0,2024-04-21 08:02:07,2787
3283,,O,,601116733,15,0.8,117.747075,23.327038,51.3,0,2024-04-21 08:12:58,2379
3891,,O,,601116733,15,1.3,117.752412,23.332662,38.4,0,2024-04-21 08:37:19,2804
4639,,O,,601116733,15,0.8,117.75544,23.335797,42.2,0,2024-04-21 08:53:04,3323
4086,,O,,601116733,15,0.7,117.757948,23.338332,54.1,0,2024-04-21 09:07:19,2968
4129,,O,,601116733,15,0.6,117.760907,23.341177,42.3,0,2024-04-21 09:26:14,2996
3717,,O,,601116733,15,0.3,117.663645,23.391305,172.5,0,2024-04-22 04:11:49,2707
3829,,O,,601116733,15,0.9,117.668268,23.391217,128.1,0,2024-04-22 04:22:07,2784
3772,,O,,601116733,15,0.2,117.668792,23.391773,62.6,0,2024-04-22 04:44:03,2758
3961,,O,,601116733,15,1.4,117.671805,23.391228,101.2,0,2024-04-22 04:58:31,2873
3614,,O,,601116733,15,1.9,117.684175,23.388262,78.6,0,2024-04-22 05:26:20,2669
3896,,O,,601116733,15,0.0,117.688617,23.389055,27.7,0,2024-04-22 05:40:09,2861
