fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,CHENGYU022-1-94%    ,412022001,15,4.3,116.803775,23.308157,168.0,0,2024-04-21 03:04:29,379
744,,,CHENGYU022-1-93%    ,412022001,15,4.0,116.806442,23.285778,173.0,0,2024-04-21 03:15:46,557
546,,,CHENGYU022-1-93%    ,412022001,15,4.2,116.812927,23.262997,165.0,0,2024-04-21 03:27:01,388
515,,,CHENGYU022-1-93%    ,412022001,15,4.0,116.804073,23.213338,211.0,0,2024-04-21 03:53:21,365
591,,,CHENGYU022-1-93%    ,412022001,15,3.8,116.792597,23.19393,188.0,0,2024-04-21 04:05:09,442
640,,,CHENGYU022-1-90%    ,412022001,15,0.5,116.812213,23.263767,78.0,0,2024-04-22 11:13:04,470
479,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.81218,23.263717,0.0,0,2024-04-22 11:28:06,345
536,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.812063,23.263687,280.0,0,2024-04-22 11:43:09,393
683,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.812085,23.26369,247.0,0,2024-04-22 11:58:13,515
635,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811988,23.263668,270.0,0,2024-04-22 12:13:25,488
528,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.81202,23.263655,180.0,0,2024-04-22 12:28:45,385
531,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811967,23.263658,298.0,0,2024-04-22 12:40:13,391
479,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811967,23.263628,197.0,0,2024-04-22 12:51:45,347
770,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811935,23.263637,130.0,0,2024-04-22 13:03:19,583
539,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.812073,23.263588,116.0,0,2024-04-22 13:18:46,391
481,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811988,23.26362,0.0,0,2024-04-22 13:30:19,339
485,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811913,23.263642,304.0,0,2024-04-22 13:41:52,336
511,,,CHENGYU022-1-90%    ,412022001,15,0.0,116.811947,23.26364,258.0,0,2024-04-22 13:53:24,359
528,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.811957,23.26362,96.0,0,2024-04-22 14:08:46,384
575,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.81202,23.263593,150.0,0,2024-04-22 14:20:19,416
593,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.812073,23.263647,103.0,0,2024-04-22 14:31:55,438
1074,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.81202,23.263733,100.0,0,2024-04-22 14:43:32,856
622,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.812042,23.263765,91.0,0,2024-04-22 14:55:02,452
427,,,CHENGYU022-1-89%    ,412022001,15,0.0,116.81217,23.263667,115.0,0,2024-04-22 15:06:35,288
541,,,CHENGYU022-1-89%    ,412022001,15,0.4,116.811072,23.26306,304.0,0,2024-04-22 15:18:19,391
648,,,CHENGYU022-1-89%    ,412022001,15,0.3,116.809685,23.26278,310.0,0,2024-04-22 15:30:24,483
530,,,CHENGYU022-1-89%    ,412022001,15,0.4,116.807467,23.262192,294.0,0,2024-04-22 15:50:23,368
626,,,CHENGYU022-1-89%    ,412022001,15,0.3,116.805717,23.264667,19.0,0,2024-04-22 16:22:08,461
529,,,CHENGYU022-1-89%    ,412022001,15,3.9,116.805375,23.299433,345.0,0,2024-04-22 16:41:50,380
