fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4236,,       ,,412440578,15,5.7,119.666008,26.09365,292.2,30,2024-04-16 12:25:35,3070
4628,,       ,,412440578,15,5.3,119.638517,26.111888,317.0,30,2024-04-16 12:43:35,3310
4810,,       ,,412440578,15,2.2,119.62442,26.119707,113.8,30,2024-04-16 13:10:37,3439
4553,,       ,,412440578,15,0.0,119.622272,26.120285,107.8,30,2024-04-16 13:43:36,3231
3866,,       ,,412440578,15,0.2,119.631417,26.11868,0.0,30,2024-04-16 14:07:35,2732
4308,,       ,,412440578,15,0.1,119.631468,26.118708,358.6,30,2024-04-16 14:19:35,3060
4256,,       ,,412440578,15,0.1,119.63135,26.118473,232.8,30,2024-04-16 15:01:35,3015
3541,,       ,,412440578,15,0.2,119.631273,26.11858,346.1,30,2024-04-16 15:25:37,2482
4168,,       ,,412440578,15,0.3,119.63128,26.118637,231.3,30,2024-04-16 15:37:37,2975
3904,,       ,,412440578,15,0.1,119.631293,26.118548,141.8,30,2024-04-16 15:49:36,2762
3862,,       ,,412440578,15,0.3,119.63125,26.118528,213.1,30,2024-04-16 16:13:35,2701
