fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,60011,,710054606,15,5.9,117.366522,23.576907,305.6,30,2024-04-20 03:02:37,1503
2225,,60011,,710054606,15,14.7,117.36382,23.549143,165.0,30,2024-04-20 03:15:07,1623
1903,,60011,,710054606,15,12.7,117.36981,23.48858,181.1,30,2024-04-20 03:30:07,1380
1720,,60011,,710054606,15,16.1,117.373757,23.425315,184.2,30,2024-04-20 03:45:08,1274
1772,,60011,,710054606,15,17.1,117.37224,23.372323,178.7,30,2024-04-20 03:57:07,1283
1829,,60011,,710054606,15,15.1,117.372817,23.311698,171.7,30,2024-04-20 04:11:07,1345
2290,,60011,,710054606,15,2.1,117.38074,23.171472,78.8,30,2024-04-20 05:40:33,1708
1843,,60011,,710054606,15,2.0,117.390567,23.195142,57.1,30,2024-04-20 07:39:30,1369
1909,,60011,,710054606,15,2.1,117.404362,23.203208,60.9,30,2024-04-20 08:09:01,1380
2099,,60011,,710054606,15,0.7,117.463422,23.240143,101.7,30,2024-04-20 10:52:59,1503
2016,,60011,,710054606,15,0.6,117.470373,23.23737,107.6,30,2024-04-20 11:34:58,1447
2109,,60011,,710054606,15,0.3,117.472142,23.235683,103.2,30,2024-04-20 11:49:57,1512
2001,,60011,,710054606,15,0.5,117.475147,23.233113,111.4,30,2024-04-20 12:10:58,1408
1879,,60011,,710054606,15,21.2,117.458652,23.281655,342.8,30,2024-04-20 12:30:58,1343
1945,,60011,,710054606,15,19.0,117.431933,23.367848,344.8,30,2024-04-20 12:46:28,1376
1847,,60011,,710054606,15,23.6,117.408587,23.442888,341.3,30,2024-04-20 13:00:25,1329
1719,,60011,,710054606,15,21.7,117.374668,23.5302,338.5,30,2024-04-20 13:15:27,1232
2018,,60011,,710054606,15,12.7,117.364345,23.549832,169.8,30,2024-04-21 04:48:12,1512
2028,,60011,,710054606,15,12.8,117.378103,23.471933,170.4,30,2024-04-21 05:10:41,1538
1784,,60011,,710054606,15,13.7,117.390507,23.415433,173.3,30,2024-04-21 05:25:12,1371
1844,,60011,,710054606,15,13.4,117.401357,23.376423,166.0,30,2024-04-21 05:36:14,1401
1729,,60011,,710054606,15,2.4,117.409312,23.374172,76.3,30,2024-04-21 05:49:49,1335
1955,,60011,,710054606,15,2.5,117.430975,23.379163,74.3,30,2024-04-21 06:19:41,1475
1902,,60011,,710054606,15,2.6,117.439415,23.381602,74.9,30,2024-04-21 06:30:41,1425
2163,,60011,,710054606,15,2.9,117.451892,23.386067,69.1,30,2024-04-21 06:46:40,1594
2003,,60011,,710054606,15,19.1,117.432567,23.387853,267.2,30,2024-04-21 06:57:42,1503
2141,,60011,,710054606,15,1.5,117.419457,23.389742,48.6,30,2024-04-21 07:10:12,1599
1824,,60011,,710054606,15,1.7,117.424632,23.393047,58.3,30,2024-04-21 07:22:39,1365
1728,,60011,,710054606,15,2.1,117.433902,23.399158,50.7,30,2024-04-21 07:43:08,1329
1893,,60011,,710054606,15,1.7,117.440185,23.403568,47.3,30,2024-04-21 07:56:38,1395
1406,,60011,,710054606,15,2.1,117.447258,23.408395,50.9,30,2024-04-21 08:10:39,1059
1937,,60011,,710054606,15,1.1,117.462805,23.417967,59.6,30,2024-04-21 08:41:39,1422
2234,,60011,,710054606,15,2.1,117.484207,23.429503,57.7,30,2024-04-21 09:37:37,1656
2219,,60011,,710054606,15,1.7,117.489455,23.432632,72.8,30,2024-04-21 09:50:08,1659
1702,,60011,,710054606,15,22.3,117.48443,23.451333,312.6,30,2024-04-21 10:28:37,1281
1602,,60011,,710054606,15,5.9,117.366403,23.57709,306.8,30,2024-04-22 04:45:59,1211
1850,,60011,,710054606,15,17.4,117.362253,23.542523,184.9,30,2024-04-22 04:57:00,1369
1824,,60011,,710054606,15,17.5,117.361048,23.509532,182.0,30,2024-04-22 05:06:59,1361
1876,,60011,,710054606,15,17.1,117.36189,23.444235,176.1,30,2024-04-22 05:20:28,1389
1780,,60011,,710054606,15,12.5,117.369927,23.394437,168.5,30,2024-04-22 05:31:57,1350
2003,,60011,,710054606,15,3.1,117.383118,23.356398,103.6,30,2024-04-22 05:45:56,1499
1755,,60011,,710054606,15,13.2,117.395993,23.370497,351.5,30,2024-04-22 06:01:26,1307
1820,,60011,,710054606,15,6.3,117.404215,23.372923,320.9,30,2024-04-22 06:32:57,1394
1967,,60011,,710054606,15,1.8,117.381567,23.379887,108.8,30,2024-04-22 06:46:55,1470
1850,,60011,,710054606,15,2.2,117.388463,23.37879,92.2,30,2024-04-22 06:58:25,1425
1850,,60011,,710054606,15,1.0,117.403063,23.381335,82.8,30,2024-04-22 07:16:54,1428
2100,,60011,,710054606,15,1.7,117.409698,23.38376,60.8,30,2024-04-22 07:37:56,1571
1893,,60011,,710054606,15,0.8,117.413285,23.38516,96.2,30,2024-04-22 07:49:54,1429
1760,,60011,,710054606,15,1.7,117.416595,23.385918,60.8,30,2024-04-22 08:01:53,1320
1756,,60011,,710054606,15,1.3,117.401738,23.395067,15.3,30,2024-04-22 08:20:23,1290
1841,,60011,,710054606,15,0.9,117.402883,23.399315,3.3,30,2024-04-22 08:35:23,1385
1725,,60011,,710054606,15,1.1,117.404397,23.40356,22.1,30,2024-04-22 08:50:24,1299
1831,,60011,,710054606,15,0.8,117.406167,23.406668,38.5,30,2024-04-22 09:02:23,1351
2046,,60011,,710054606,15,7.3,117.406617,23.402845,207.0,30,2024-04-22 09:15:53,1515
2052,,60011,,710054606,15,2.9,117.415833,23.398257,83.2,30,2024-04-22 09:30:53,1493
1539,,60011,,710054606,15,1.5,117.42479,23.402313,53.1,30,2024-04-22 09:54:23,1140
1775,,60011,,710054606,15,0.6,117.426492,23.406198,73.8,30,2024-04-22 10:07:52,1313
1763,,60011,,710054606,15,1.5,117.428343,23.411687,1.5,30,2024-04-22 10:22:50,1296
1672,,60011,,710054606,15,1.6,117.429783,23.417285,19.8,30,2024-04-22 10:40:53,1268
1879,,60011,,710054606,15,0.7,117.431687,23.419598,89.5,30,2024-04-22 10:52:53,1374
1712,,60011,,710054606,15,20.3,117.431522,23.426638,338.3,30,2024-04-22 11:05:52,1266
1907,,60011,,710054606,15,22.6,117.390103,23.503723,332.0,30,2024-04-22 11:20:21,1379
1756,,60011,,710054606,15,21.6,117.368392,23.561113,335.9,30,2024-04-22 11:30:21,1275
1478,,60011,,710054606,15,7.1,117.366568,23.576632,287.9,30,2024-04-23 05:10:51,1128
1709,,60011,,710054606,15,16.6,117.363143,23.543568,173.2,30,2024-04-23 05:21:21,1273
1270,,60011,,710054606,15,18.3,117.383408,23.365483,157.2,30,2024-04-23 05:55:49,946
1575,,60011,,710054606,15,17.8,117.39289,23.314313,175.6,30,2024-04-23 06:06:48,1166
1482,,60011,,710054606,15,17.7,117.39874,23.232362,181.0,30,2024-04-23 06:24:18,1114
1416,,60011,,710054606,15,2.4,117.377868,23.149968,124.2,30,2024-04-23 06:57:16,1065
1876,,60011,,710054606,15,2.0,117.394667,23.146175,95.0,30,2024-04-23 07:22:46,1387
1580,,60011,,710054606,15,2.4,117.402403,23.144765,98.7,30,2024-04-23 07:35:46,1127
1798,,60011,,710054606,15,1.9,117.40969,23.142787,127.0,30,2024-04-23 07:47:16,1295
2057,,60011,,710054606,15,7.4,117.4008,23.165895,299.8,30,2024-04-23 08:39:17,1508
1715,,60011,,710054606,15,2.2,117.408773,23.179178,76.9,30,2024-04-23 09:27:15,1254
1448,,60011,,710054606,15,2.4,117.426223,23.189583,10.8,30,2024-04-23 10:08:46,1057
1759,,60011,,710054606,15,3.8,117.440635,23.198528,77.7,30,2024-04-23 10:33:45,1252
1487,,60011,,710054606,15,3.3,117.446757,23.201218,72.5,30,2024-04-23 10:44:14,1107
1462,,60011,,710054606,15,4.9,117.450025,23.198983,328.2,30,2024-04-23 11:21:13,1033
1743,,60011,,710054606,15,0.8,117.45914,23.198197,121.2,30,2024-04-23 11:52:42,1247
1876,,60011,,710054606,15,0.9,117.462288,23.196262,102.3,30,2024-04-23 12:07:42,1328
1820,,60011,,710054606,15,0.6,117.464487,23.194462,141.9,30,2024-04-23 12:19:42,1294
1818,,60011,,710054606,15,0.9,117.469138,23.188527,144.9,30,2024-04-23 12:52:42,1275
1714,,60011,,710054606,15,0.7,117.471612,23.183373,190.9,30,2024-04-23 13:16:41,1207
1802,,60011,,710054606,15,20.8,117.475863,23.199378,340.9,30,2024-04-23 13:34:10,1237
1629,,60011,,710054606,15,20.8,117.45919,23.266087,306.0,30,2024-04-23 13:45:40,1143
1694,,60011,,710054606,15,22.4,117.430302,23.344682,351.2,30,2024-04-23 14:02:10,1199
1917,,60011,,710054606,15,22.8,117.409335,23.432252,340.9,30,2024-04-23 14:16:39,1328
1737,,60011,,710054606,15,23.3,117.38477,23.513593,342.6,30,2024-04-23 14:30:09,1217
